# started on Thu Mar 14 01:05:23 2019

   595.579660275,29638763,,cycles,2041153547,100.00,,
   595.579660275,734492,,r8188,2041153168,100.00,,
   595.579660275,25271,,r4189,2041152554,100.00,,
   595.579660275,3119814,,L1-dcache-loads,2041150535,100.00,,
   595.579660275,382817,,l1d.replacement,2041147959,100.00,,
   595.681759181,27990099,,cycles,2041153270,100.00,,
   595.681759181,703388,,r8188,2041152868,100.00,,
   595.681759181,24689,,r4189,2041152344,100.00,,
   595.681759181,3072781,,L1-dcache-loads,2041150661,100.00,,
   595.681759181,340013,,l1d.replacement,2041148091,100.00,,
   595.783876512,27603345,,cycles,2041153411,100.00,,
   595.783876512,692227,,r8188,2041153045,100.00,,
   595.783876512,23650,,r4189,2041152467,100.00,,
   595.783876512,3100272,,L1-dcache-loads,2041150855,100.00,,
   595.783876512,348359,,l1d.replacement,2041148288,100.00,,
   595.886038750,26047270,,cycles,2041153636,100.00,,
   595.886038750,642238,,r8188,2041153294,100.00,,
   595.886038750,21832,,r4189,2041152800,100.00,,
   595.886038750,2834407,,L1-dcache-loads,2041151203,100.00,,
   595.886038750,302216,,l1d.replacement,2041148637,100.00,,
   595.988206410,29501887,,cycles,2041153984,100.00,,
   595.988206410,772487,,r8188,2041153426,100.00,,
   595.988206410,26717,,r4189,2041152853,100.00,,
   595.988206410,3181272,,L1-dcache-loads,2041151553,100.00,,
   595.988206410,346982,,l1d.replacement,2041149007,100.00,,
   596.090023348,75047696,,cycles,2041154322,100.00,,
   596.090023348,4572208,,r8188,2041154011,100.00,,
   596.090023348,59777,,r4189,2041153047,100.00,,
   596.090023348,17899971,,L1-dcache-loads,2041150740,100.00,,
   596.090023348,1304380,,l1d.replacement,2041148168,100.00,,
   596.192355655,24897897,,cycles,2041153478,100.00,,
   596.192355655,608999,,r8188,2041153197,100.00,,
   596.192355655,22107,,r4189,2041152637,100.00,,
   596.192355655,2931764,,L1-dcache-loads,2041151535,100.00,,
   596.192355655,319961,,l1d.replacement,2041149104,100.00,,
   596.294404897,30745164,,cycles,2041154412,100.00,,
   596.294404897,874533,,r8188,2041154033,100.00,,
   596.294404897,30648,,r4189,2041153487,100.00,,
   596.294404897,4075894,,L1-dcache-loads,2041151637,100.00,,
   596.294404897,371760,,l1d.replacement,2041149066,100.00,,
   596.396581370,25880647,,cycles,2041154347,100.00,,
   596.396581370,683870,,r8188,2041153987,100.00,,
   596.396581370,21668,,r4189,2041153442,100.00,,
   596.396581370,3155524,,L1-dcache-loads,2041152027,100.00,,
   596.396581370,304389,,l1d.replacement,2041149464,100.00,,
   596.498895579,25870107,,cycles,2041154767,100.00,,
   596.498895579,621673,,r8188,2041154420,100.00,,
   596.498895579,22868,,r4189,2041153924,100.00,,
   596.498895579,2664458,,L1-dcache-loads,2041152811,100.00,,
   596.498895579,318039,,l1d.replacement,2041150335,100.00,,
   596.600865443,27032344,,cycles,2041155655,100.00,,
   596.600865443,656013,,r8188,2041155302,100.00,,
   596.600865443,22739,,r4189,2041154650,100.00,,
   596.600865443,2861390,,L1-dcache-loads,2041152599,100.00,,
   596.600865443,312766,,l1d.replacement,2041150027,100.00,,
   596.701681295,24713876,,cycles,2041154963,100.00,,
   596.701681295,539023,,r8188,2041153000,100.00,,
   596.701681295,22156,,r4189,2041150732,100.00,,
   596.701681295,2455928,,L1-dcache-loads,2041148337,100.00,,
   596.701681295,285791,,l1d.replacement,2041145761,100.00,,
   596.804859070,22048876,,cycles,2041151061,100.00,,
   596.804859070,544635,,r8188,2041150683,100.00,,
   596.804859070,21935,,r4189,2041150197,100.00,,
   596.804859070,2773489,,L1-dcache-loads,2041149579,100.00,,
   596.804859070,294249,,l1d.replacement,2041148783,100.00,,
   596.907374838,29676592,,cycles,2041154913,100.00,,
   596.907374838,730974,,r8188,2041154513,100.00,,
   596.907374838,23547,,r4189,2041154024,100.00,,
   596.907374838,3100891,,L1-dcache-loads,2041153310,100.00,,
   596.907374838,310135,,l1d.replacement,2041151149,100.00,,
   597.009624384,30816073,,cycles,2041156459,100.00,,
   597.009624384,755854,,r8188,2041156136,100.00,,
   597.009624384,25767,,r4189,2041155636,100.00,,
   597.009624384,3178966,,L1-dcache-loads,2041154341,100.00,,
   597.009624384,349433,,l1d.replacement,2041151799,100.00,,
   597.111136116,26784296,,cycles,2041156995,100.00,,
   597.111136116,739162,,r8188,2041156493,100.00,,
   597.111136116,23578,,r4189,2041154880,100.00,,
   597.111136116,3039004,,L1-dcache-loads,2041152492,100.00,,
   597.111136116,313048,,l1d.replacement,2041149919,100.00,,
   597.212937584,24205996,,cycles,2041155215,100.00,,
   597.212937584,574429,,r8188,2041154841,100.00,,
   597.212937584,21487,,r4189,2041153879,100.00,,
   597.212937584,2765653,,L1-dcache-loads,2041151603,100.00,,
   597.212937584,297306,,l1d.replacement,2041149032,100.00,,
   597.315633730,28875524,,cycles,2041154233,100.00,,
   597.315633730,835179,,r8188,2041153876,100.00,,
   597.315633730,29983,,r4189,2041153391,100.00,,
   597.315633730,4169285,,L1-dcache-loads,2041152735,100.00,,
   597.315633730,357074,,l1d.replacement,2041151174,100.00,,
   597.417646463,28664354,,cycles,2041156512,100.00,,
   597.417646463,702909,,r8188,2041156139,100.00,,
   597.417646463,23931,,r4189,2041155563,100.00,,
   597.417646463,2920395,,L1-dcache-loads,2041153615,100.00,,
   597.417646463,310114,,l1d.replacement,2041151046,100.00,,
   597.519095800,24590860,,cycles,2041156448,100.00,,
   597.519095800,607109,,r8188,2041155878,100.00,,
   597.519095800,21859,,r4189,2041153918,100.00,,
   597.519095800,2606840,,L1-dcache-loads,2041151525,100.00,,
   597.519095800,304913,,l1d.replacement,2041148954,100.00,,
   597.621358588,70329872,,cycles,2041154230,100.00,,
   597.621358588,4493565,,r8188,2041153727,100.00,,
   597.621358588,51671,,r4189,2041153207,100.00,,
   597.621358588,18123929,,L1-dcache-loads,2041152100,100.00,,
   597.621358588,1244702,,l1d.replacement,2041149646,100.00,,
   597.722888605,29263049,,cycles,2041154863,100.00,,
   597.722888605,741241,,r8188,2041154327,100.00,,
   597.722888605,24951,,r4189,2041152685,100.00,,
   597.722888605,3182799,,L1-dcache-loads,2041150383,100.00,,
   597.722888605,364252,,l1d.replacement,2041147831,100.00,,
   597.825456492,25944364,,cycles,2041153076,100.00,,
   597.825456492,619388,,r8188,2041152685,100.00,,
   597.825456492,22493,,r4189,2041152205,100.00,,
   597.825456492,2753542,,L1-dcache-loads,2041151523,100.00,,
   597.825456492,360724,,l1d.replacement,2041149561,100.00,,
   597.928176923,29081053,,cycles,2041154870,100.00,,
   597.928176923,710832,,r8188,2041154523,100.00,,
   597.928176923,23757,,r4189,2041154032,100.00,,
   597.928176923,3028083,,L1-dcache-loads,2041153364,100.00,,
   597.928176923,338934,,l1d.replacement,2041151801,100.00,,
   598.030413946,31815855,,cycles,2041157125,100.00,,
   598.030413946,855187,,r8188,2041156748,100.00,,
   598.030413946,27342,,r4189,2041156265,100.00,,
   598.030413946,3362612,,L1-dcache-loads,2041154967,100.00,,
   598.030413946,386513,,l1d.replacement,2041152429,100.00,,
   598.132535612,28254081,,cycles,2041157799,100.00,,
   598.132535612,671683,,r8188,2041157446,100.00,,
   598.132535612,23579,,r4189,2041156930,100.00,,
   598.132535612,2976589,,L1-dcache-loads,2041155203,100.00,,
   598.132535612,339366,,l1d.replacement,2041152638,100.00,,
   598.234505398,46432753,,cycles,2041157934,100.00,,
   598.234505398,1279310,,r8188,2041157589,100.00,,
   598.234505398,57492,,r4189,2041156899,100.00,,
   598.234505398,6157160,,L1-dcache-loads,2041154893,100.00,,
   598.234505398,631641,,l1d.replacement,2041152328,100.00,,
   598.336611124,34044048,,cycles,2041157592,100.00,,
   598.336611124,1011657,,r8188,2041157187,100.00,,
   598.336611124,34691,,r4189,2041156693,100.00,,
   598.336611124,5049081,,L1-dcache-loads,2041155042,100.00,,
   598.336611124,436717,,l1d.replacement,2041152483,100.00,,
   598.438616350,30649924,,cycles,2041157801,100.00,,
   598.438616350,788752,,r8188,2041157374,100.00,,
   598.438616350,25170,,r4189,2041156767,100.00,,
   598.438616350,3595441,,L1-dcache-loads,2041154857,100.00,,
   598.438616350,369999,,l1d.replacement,2041152295,100.00,,
   598.540761643,28324396,,cycles,2041157606,100.00,,
   598.540761643,686589,,r8188,2041157247,100.00,,
   598.540761643,24294,,r4189,2041156742,100.00,,
   598.540761643,3185122,,L1-dcache-loads,2041155139,100.00,,
   598.540761643,340602,,l1d.replacement,2041152583,100.00,,
   598.641804364,30232170,,cycles,2041157835,100.00,,
   598.641804364,674120,,r8188,2041156321,100.00,,
   598.641804364,25881,,r4189,2041154066,100.00,,
   598.641804364,3061916,,L1-dcache-loads,2041151678,100.00,,
   598.641804364,351003,,l1d.replacement,2041149110,100.00,,
   598.743384925,23865939,,cycles,2041154420,100.00,,
   598.743384925,639067,,r8188,2041154043,100.00,,
   598.743384925,23180,,r4189,2041152390,100.00,,
   598.743384925,2971079,,L1-dcache-loads,2041150003,100.00,,
   598.743384925,323913,,l1d.replacement,2041147442,100.00,,
   598.846550866,24637002,,cycles,2041152751,100.00,,
   598.846550866,571209,,r8188,2041152412,100.00,,
   598.846550866,21296,,r4189,2041151922,100.00,,
   598.846550866,2615673,,L1-dcache-loads,2041151311,100.00,,
   598.846550866,311953,,l1d.replacement,2041150520,100.00,,
   598.949034048,30097736,,cycles,2041156417,100.00,,
   598.949034048,757675,,r8188,2041156081,100.00,,
   598.949034048,23709,,r4189,2041155616,100.00,,
   598.949034048,3155642,,L1-dcache-loads,2041154868,100.00,,
   598.949034048,330204,,l1d.replacement,2041152682,100.00,,
   599.051090002,32051727,,cycles,2041158085,100.00,,
   599.051090002,858749,,r8188,2041157720,100.00,,
   599.051090002,25315,,r4189,2041157144,100.00,,
   599.051090002,3701161,,L1-dcache-loads,2041155234,100.00,,
   599.051090002,374556,,l1d.replacement,2041152673,100.00,,
   599.153140707,76993561,,cycles,2041157786,100.00,,
   599.153140707,4714772,,r8188,2041157384,100.00,,
   599.153140707,58482,,r4189,2041156779,100.00,,
   599.153140707,18656626,,L1-dcache-loads,2041155182,100.00,,
   599.153140707,1330017,,l1d.replacement,2041152635,100.00,,
   599.255176664,28094343,,cycles,2041157932,100.00,,
   599.255176664,690180,,r8188,2041157582,100.00,,
   599.255176664,24108,,r4189,2041157015,100.00,,
   599.255176664,3109353,,L1-dcache-loads,2041155111,100.00,,
   599.255176664,339463,,l1d.replacement,2041152554,100.00,,
   599.357431412,30670901,,cycles,2041157855,100.00,,
   599.357431412,902260,,r8188,2041157506,100.00,,
   599.357431412,31535,,r4189,2041157011,100.00,,
   599.357431412,4414930,,L1-dcache-loads,2041155750,100.00,,
   599.357431412,398297,,l1d.replacement,2041153222,100.00,,
   599.459229923,79557440,,cycles,2041158503,100.00,,
   599.459229923,1124435,,r8188,2041157967,100.00,,
   599.459229923,22316,,r4189,2041157054,100.00,,
   599.459229923,9288342,,L1-dcache-loads,2041154831,100.00,,
   599.459229923,3734288,,l1d.replacement,2041152305,100.00,,
   599.561279098,334417921,,cycles,2041157633,100.00,,
   599.561279098,6004860,,r8188,2041157040,100.00,,
   599.561279098,76459,,r4189,2041156309,100.00,,
   599.561279098,55540301,,L1-dcache-loads,2041154850,100.00,,
   599.561279098,14784245,,l1d.replacement,2041152296,100.00,,
   599.664503045,26863764,,cycles,2041157644,100.00,,
   599.664503045,787897,,r8188,2041157284,100.00,,
   599.664503045,14681,,r4189,2041156855,100.00,,
   599.664503045,3619164,,L1-dcache-loads,2041156155,100.00,,
   599.664503045,363555,,l1d.replacement,2041155451,100.00,,
   599.765460619,23721888,,cycles,2041161340,100.00,,
   599.765460619,575213,,r8188,2041159715,100.00,,
   599.765460619,17117,,r4189,2041157454,100.00,,
   599.765460619,2121844,,L1-dcache-loads,2041155064,100.00,,
   599.765460619,199617,,l1d.replacement,2041152497,100.00,,
   599.866808651,21172337,,cycles,2041157778,100.00,,
   599.866808651,522240,,r8188,2041157032,100.00,,
   599.866808651,20715,,r4189,2041154952,100.00,,
   599.866808651,2453220,,L1-dcache-loads,2041152568,100.00,,
   599.866808651,272294,,l1d.replacement,2041150064,100.00,,
   599.968652104,17615448,,cycles,2041155342,100.00,,
   599.968652104,457457,,r8188,2041154918,100.00,,
   599.968652104,15238,,r4189,2041154060,100.00,,
   599.968652104,1911909,,L1-dcache-loads,2041151888,100.00,,
   599.968652104,173636,,l1d.replacement,2041149325,100.00,,
   600.070501922,19024385,,cycles,2041154595,100.00,,
   600.070501922,543627,,r8188,2041154216,100.00,,
   600.070501922,15288,,r4189,2041153388,100.00,,
   600.070501922,2227475,,L1-dcache-loads,2041151166,100.00,,
   600.070501922,160901,,l1d.replacement,2041148607,100.00,,
   600.172513985,25387257,,cycles,2041153914,100.00,,
   600.172513985,690102,,r8188,2041153615,100.00,,
   600.172513985,21340,,r4189,2041153027,100.00,,
   600.172513985,3150899,,L1-dcache-loads,2041151001,100.00,,
   600.172513985,302455,,l1d.replacement,2041148442,100.00,,
   600.274758705,26784983,,cycles,2041153716,100.00,,
   600.274758705,715340,,r8188,2041153360,100.00,,
   600.274758705,21941,,r4189,2041152878,100.00,,
   600.274758705,3280556,,L1-dcache-loads,2041151497,100.00,,
   600.274758705,312443,,l1d.replacement,2041149000,100.00,,
   600.376680613,29694890,,cycles,2041154234,100.00,,
   600.376680613,851319,,r8188,2041153887,100.00,,
   600.376680613,29662,,r4189,2041153221,100.00,,
   600.376680613,4057749,,L1-dcache-loads,2041151154,100.00,,
   600.376680613,345788,,l1d.replacement,2041148597,100.00,,
   600.478769269,26442453,,cycles,2041153973,100.00,,
   600.478769269,637037,,r8188,2041153665,100.00,,
   600.478769269,22593,,r4189,2041153129,100.00,,
   600.478769269,2878374,,L1-dcache-loads,2041151142,100.00,,
   600.478769269,308070,,l1d.replacement,2041148633,100.00,,
   600.579803197,25348309,,cycles,2041153912,100.00,,
   600.579803197,581089,,r8188,2041152392,100.00,,
   600.579803197,21906,,r4189,2041150143,100.00,,
   600.579803197,2446123,,L1-dcache-loads,2041147761,100.00,,
   600.579803197,289318,,l1d.replacement,2041145201,100.00,,
   600.682414457,78275113,,cycles,2041150541,100.00,,
   600.682414457,4523439,,r8188,2041150230,100.00,,
   600.682414457,58296,,r4189,2041149740,100.00,,
   600.682414457,18187805,,L1-dcache-loads,2041148974,100.00,,
   600.682414457,1332399,,l1d.replacement,2041147068,100.00,,
   600.785111874,28198079,,cycles,2041152428,100.00,,
   600.785111874,703572,,r8188,2041152186,100.00,,
   600.785111874,22477,,r4189,2041151596,100.00,,
   600.785111874,3224199,,L1-dcache-loads,2041150806,100.00,,
   600.785111874,323474,,l1d.replacement,2041149219,100.00,,
   600.887222785,29975887,,cycles,2041154511,100.00,,
   600.887222785,830800,,r8188,2041154141,100.00,,
   600.887222785,23398,,r4189,2041153600,100.00,,
   600.887222785,3385491,,L1-dcache-loads,2041151966,100.00,,
   600.887222785,329344,,l1d.replacement,2041149416,100.00,,
   600.989359710,30892463,,cycles,2041154657,100.00,,
   600.989359710,769731,,r8188,2041154223,100.00,,
   600.989359710,25966,,r4189,2041153731,100.00,,
   600.989359710,3275677,,L1-dcache-loads,2041152217,100.00,,
   600.989359710,351148,,l1d.replacement,2041149676,100.00,,
   601.091286565,29537147,,cycles,2041154949,100.00,,
   601.091286565,978915,,r8188,2041154604,100.00,,
   601.091286565,27128,,r4189,2041153902,100.00,,
   601.091286565,4335446,,L1-dcache-loads,2041151775,100.00,,
   601.091286565,345029,,l1d.replacement,2041149222,100.00,,
   601.192074657,37484839,,cycles,2041154025,100.00,,
   601.192074657,1108123,,r8188,2041152085,100.00,,
   601.192074657,49183,,r4189,2041149835,100.00,,
   601.192074657,5444096,,L1-dcache-loads,2041147453,100.00,,
   601.192074657,539132,,l1d.replacement,2041144896,100.00,,
   601.295171171,38414380,,cycles,2041150177,100.00,,
   601.295171171,990452,,r8188,2041149851,100.00,,
   601.295171171,41112,,r4189,2041149371,100.00,,
   601.295171171,5173423,,L1-dcache-loads,2041148760,100.00,,
   601.295171171,526162,,l1d.replacement,2041147915,100.00,,
   601.397634722,29555429,,cycles,2041153693,100.00,,
   601.397634722,759387,,r8188,2041153331,100.00,,
   601.397634722,23866,,r4189,2041152832,100.00,,
   601.397634722,3131002,,L1-dcache-loads,2041152028,100.00,,
   601.397634722,360357,,l1d.replacement,2041149791,100.00,,
   601.499830973,27323078,,cycles,2041155080,100.00,,
   601.499830973,669956,,r8188,2041154716,100.00,,
   601.499830973,23188,,r4189,2041154155,100.00,,
   601.499830973,2854969,,L1-dcache-loads,2041152784,100.00,,
   601.499830973,371742,,l1d.replacement,2041150252,100.00,,
   601.601791874,26057502,,cycles,2041155523,100.00,,
   601.601791874,671916,,r8188,2041155187,100.00,,
   601.601791874,22300,,r4189,2041154525,100.00,,
   601.601791874,2782382,,L1-dcache-loads,2041152466,100.00,,
   601.601791874,324158,,l1d.replacement,2041149915,100.00,,
   601.703278419,26166040,,cycles,2041155179,100.00,,
   601.703278419,673146,,r8188,2041154618,100.00,,
   601.703278419,23951,,r4189,2041152888,100.00,,
   601.703278419,2883273,,L1-dcache-loads,2041150517,100.00,,
   601.703278419,339022,,l1d.replacement,2041147965,100.00,,
   601.805751692,25578960,,cycles,2041153233,100.00,,
   601.805751692,598619,,r8188,2041152878,100.00,,
   601.805751692,22326,,r4189,2041152396,100.00,,
   601.805751692,2927086,,L1-dcache-loads,2041151607,100.00,,
   601.805751692,332911,,l1d.replacement,2041149369,100.00,,
   601.907121931,26699693,,cycles,2041154673,100.00,,
   601.907121931,663555,,r8188,2041154016,100.00,,
   601.907121931,22361,,r4189,2041151943,100.00,,
   601.907121931,2795214,,L1-dcache-loads,2041149572,100.00,,
   601.907121931,322496,,l1d.replacement,2041147023,100.00,,
   602.009478897,28138594,,cycles,2041152347,100.00,,
   602.009478897,709264,,r8188,2041152008,100.00,,
   602.009478897,26296,,r4189,2041151528,100.00,,
   602.009478897,3204013,,L1-dcache-loads,2041150468,100.00,,
   602.009478897,377379,,l1d.replacement,2041148031,100.00,,
   602.112182469,27153190,,cycles,2041153282,100.00,,
   602.112182469,757470,,r8188,2041152900,100.00,,
   602.112182469,22513,,r4189,2041152416,100.00,,
   602.112182469,3220098,,L1-dcache-loads,2041151774,100.00,,
   602.112182469,328677,,l1d.replacement,2041150191,100.00,,
   602.214082407,76612842,,cycles,2041155413,100.00,,
   602.214082407,4625613,,r8188,2041154978,100.00,,
   602.214082407,61318,,r4189,2041154268,100.00,,
   602.214082407,17978176,,L1-dcache-loads,2041152217,100.00,,
   602.214082407,1349249,,l1d.replacement,2041149671,100.00,,
   602.315444007,30969400,,cycles,2041154942,100.00,,
   602.315444007,888522,,r8188,2041154225,100.00,,
   602.315444007,31684,,r4189,2041152222,100.00,,
   602.315444007,4202233,,L1-dcache-loads,2041149849,100.00,,
   602.315444007,411758,,l1d.replacement,2041147299,100.00,,
   602.417873907,26765640,,cycles,2041152473,100.00,,
   602.417873907,750917,,r8188,2041152114,100.00,,
   602.417873907,23999,,r4189,2041151600,100.00,,
   602.417873907,3464681,,L1-dcache-loads,2041150790,100.00,,
   602.417873907,352730,,l1d.replacement,2041148554,100.00,,
   602.520098722,28991905,,cycles,2041153838,100.00,,
   602.520098722,733512,,r8188,2041153507,100.00,,
   602.520098722,24344,,r4189,2041153021,100.00,,
   602.520098722,3110719,,L1-dcache-loads,2041151639,100.00,,
   602.520098722,382157,,l1d.replacement,2041149111,100.00,,
   602.620923073,26157131,,cycles,2041154008,100.00,,
   602.620923073,636895,,r8188,2041152089,100.00,,
   602.620923073,22703,,r4189,2041149843,100.00,,
   602.620923073,2919159,,L1-dcache-loads,2041147468,100.00,,
   602.620923073,318134,,l1d.replacement,2041144918,100.00,,
   602.724104446,23343845,,cycles,2041150176,100.00,,
   602.724104446,610920,,r8188,2041149805,100.00,,
   602.724104446,22575,,r4189,2041149344,100.00,,
   602.724104446,2991780,,L1-dcache-loads,2041148737,100.00,,
   602.724104446,322878,,l1d.replacement,2041147959,100.00,,
   602.826554341,29331549,,cycles,2041154021,100.00,,
   602.826554341,776315,,r8188,2041153621,100.00,,
   602.826554341,22977,,r4189,2041153039,100.00,,
   602.826554341,3160703,,L1-dcache-loads,2041152267,100.00,,
   602.826554341,350681,,l1d.replacement,2041150044,100.00,,
   602.928709111,27188008,,cycles,2041155232,100.00,,
   602.928709111,704655,,r8188,2041154890,100.00,,
   602.928709111,22734,,r4189,2041154394,100.00,,
   602.928709111,3084068,,L1-dcache-loads,2041152897,100.00,,
   602.928709111,329839,,l1d.replacement,2041150363,100.00,,
   603.029613821,27654669,,cycles,2041155437,100.00,,
   603.029613821,707121,,r8188,2041153622,100.00,,
   603.029613821,23925,,r4189,2041151376,100.00,,
   603.029613821,2968408,,L1-dcache-loads,2041149001,100.00,,
   603.029613821,346795,,l1d.replacement,2041146448,100.00,,
   603.132641501,27531525,,cycles,2041151698,100.00,,
   603.132641501,905062,,r8188,2041151383,100.00,,
   603.132641501,27772,,r4189,2041150969,100.00,,
   603.132641501,4302786,,L1-dcache-loads,2041150373,100.00,,
   603.132641501,386091,,l1d.replacement,2041149419,100.00,,
   603.234813838,30004367,,cycles,2041154978,100.00,,
   603.234813838,765915,,r8188,2041154612,100.00,,
   603.234813838,24447,,r4189,2041154086,100.00,,
   603.234813838,3183702,,L1-dcache-loads,2041152554,100.00,,
   603.234813838,355616,,l1d.replacement,2041150103,100.00,,
   603.336772583,28702834,,cycles,2041155348,100.00,,
   603.336772583,863541,,r8188,2041154979,100.00,,
   603.336772583,29149,,r4189,2041154338,100.00,,
   603.336772583,4076057,,L1-dcache-loads,2041152303,100.00,,
   603.336772583,369774,,l1d.replacement,2041149760,100.00,,
   603.438370643,24806185,,cycles,2041154995,100.00,,
   603.438370643,621351,,r8188,2041154543,100.00,,
   603.438370643,22071,,r4189,2041153075,100.00,,
   603.438370643,2730854,,L1-dcache-loads,2041150740,100.00,,
   603.438370643,334666,,l1d.replacement,2041148195,100.00,,
   603.540820211,24984449,,cycles,2041153531,100.00,,
   603.540820211,622601,,r8188,2041153111,100.00,,
   603.540820211,22835,,r4189,2041152513,100.00,,
   603.540820211,2950383,,L1-dcache-loads,2041151735,100.00,,
   603.540820211,359401,,l1d.replacement,2041149512,100.00,,
   603.642927369,41215875,,cycles,2041154743,100.00,,
   603.642927369,1093357,,r8188,2041154324,100.00,,
   603.642927369,46974,,r4189,2041153715,100.00,,
   603.642927369,5037316,,L1-dcache-loads,2041152170,100.00,,
   603.642927369,512430,,l1d.replacement,2041149670,100.00,,
   603.744574353,85446196,,cycles,2041154916,100.00,,
   603.744574353,4914993,,r8188,2041154511,100.00,,
   603.744574353,71324,,r4189,2041153142,100.00,,
   603.744574353,20330240,,L1-dcache-loads,2041150813,100.00,,
   603.744574353,1441499,,l1d.replacement,2041148270,100.00,,
   603.846788602,45985788,,cycles,2041153538,100.00,,
   603.846788602,1433751,,r8188,2041153214,100.00,,
   603.846788602,44703,,r4189,2041152725,100.00,,
   603.846788602,7807401,,L1-dcache-loads,2041151235,100.00,,
   603.846788602,544693,,l1d.replacement,2041148769,100.00,,
   603.948986401,30641153,,cycles,2041154012,100.00,,
   603.948986401,750454,,r8188,2041153632,100.00,,
   603.948986401,26184,,r4189,2041153151,100.00,,
   603.948986401,3405508,,L1-dcache-loads,2041151777,100.00,,
   603.948986401,421037,,l1d.replacement,2041149256,100.00,,
   604.050988879,30183024,,cycles,2041154518,100.00,,
   604.050988879,834598,,r8188,2041154153,100.00,,
   604.050988879,26710,,r4189,2041153546,100.00,,
   604.050988879,3368778,,L1-dcache-loads,2041151600,100.00,,
   604.050988879,422596,,l1d.replacement,2041149061,100.00,,
   604.152963917,25835220,,cycles,2041154303,100.00,,
   604.152963917,668158,,r8188,2041153930,100.00,,
   604.152963917,22416,,r4189,2041153318,100.00,,
   604.152963917,2995604,,L1-dcache-loads,2041151313,100.00,,
   604.152963917,366626,,l1d.replacement,2041148773,100.00,,
   604.255125553,45879311,,cycles,2041154022,100.00,,
   604.255125553,1361675,,r8188,2041153657,100.00,,
   604.255125553,56163,,r4189,2041153148,100.00,,
   604.255125553,6737423,,L1-dcache-loads,2041151645,100.00,,
   604.255125553,635761,,l1d.replacement,2041149115,100.00,,
   604.357291516,35706467,,cycles,2041154385,100.00,,
   604.357291516,1032606,,r8188,2041154043,100.00,,
   604.357291516,36611,,r4189,2041153540,100.00,,
   604.357291516,4982560,,L1-dcache-loads,2041152004,100.00,,
   604.357291516,479367,,l1d.replacement,2041149473,100.00,,
   604.459461136,29585141,,cycles,2041154712,100.00,,
   604.459461136,758043,,r8188,2041154423,100.00,,
   604.459461136,25495,,r4189,2041153948,100.00,,
   604.459461136,3185299,,L1-dcache-loads,2041152406,100.00,,
   604.459461136,409178,,l1d.replacement,2041149854,100.00,,
   604.561569383,31978989,,cycles,2041155075,100.00,,
   604.561569383,789960,,r8188,2041154725,100.00,,
   604.561569383,26078,,r4189,2041154199,100.00,,
   604.561569383,3505431,,L1-dcache-loads,2041152538,100.00,,
   604.561569383,424328,,l1d.replacement,2041150005,100.00,,
   604.663552091,29303853,,cycles,2041155243,100.00,,
   604.663552091,720824,,r8188,2041154942,100.00,,
   604.663552091,25315,,r4189,2041154332,100.00,,
   604.663552091,3268723,,L1-dcache-loads,2041152281,100.00,,
   604.663552091,386938,,l1d.replacement,2041149742,100.00,,
   604.765719054,32402302,,cycles,2041154985,100.00,,
   604.765719054,994299,,r8188,2041154630,100.00,,
   604.765719054,29619,,r4189,2041154119,100.00,,
   604.765719054,4486616,,L1-dcache-loads,2041152626,100.00,,
   604.765719054,432249,,l1d.replacement,2041150103,100.00,,
   604.867892789,26964112,,cycles,2041155345,100.00,,
   604.867892789,717468,,r8188,2041155091,100.00,,
   604.867892789,22524,,r4189,2041154542,100.00,,
   604.867892789,3179913,,L1-dcache-loads,2041153011,100.00,,
   604.867892789,386312,,l1d.replacement,2041150486,100.00,,
   604.969797433,34170048,,cycles,2041155666,100.00,,
   604.969797433,898372,,r8188,2041155221,100.00,,
   604.969797433,32366,,r4189,2041154530,100.00,,
   604.969797433,3984489,,L1-dcache-loads,2041152498,100.00,,
   604.969797433,442090,,l1d.replacement,2041149960,100.00,,
   605.071867387,30251392,,cycles,2041155198,100.00,,
   605.071867387,731155,,r8188,2041154785,100.00,,
   605.071867387,25790,,r4189,2041154239,100.00,,
   605.071867387,3247250,,L1-dcache-loads,2041152526,100.00,,
   605.071867387,397558,,l1d.replacement,2041149992,100.00,,
   605.173567071,25747524,,cycles,2041155233,100.00,,
   605.173567071,632063,,r8188,2041154871,100.00,,
   605.173567071,22159,,r4189,2041153649,100.00,,
   605.173567071,2794580,,L1-dcache-loads,2041151313,100.00,,
   605.173567071,348933,,l1d.replacement,2041148776,100.00,,
   605.275924884,79836080,,cycles,2041153996,100.00,,
   605.275924884,4646179,,r8188,2041153630,100.00,,
   605.275924884,58526,,r4189,2041153072,100.00,,
   605.275924884,18504982,,L1-dcache-loads,2041152132,100.00,,
   605.275924884,1384973,,l1d.replacement,2041149780,100.00,,
   605.378136641,30370085,,cycles,2041155033,100.00,,
   605.378136641,890461,,r8188,2041154677,100.00,,
   605.378136641,30200,,r4189,2041154156,100.00,,
   605.378136641,4128026,,L1-dcache-loads,2041152801,100.00,,
   605.378136641,404139,,l1d.replacement,2041150292,100.00,,
   605.480321609,24143674,,cycles,2041155498,100.00,,
   605.480321609,602824,,r8188,2041155082,100.00,,
   605.480321609,20513,,r4189,2041154601,100.00,,
   605.480321609,2558830,,L1-dcache-loads,2041153227,100.00,,
   605.480321609,315622,,l1d.replacement,2041150710,100.00,,
   605.582542649,25361521,,cycles,2041155945,100.00,,
