# started on Thu Mar 14 02:27:50 2019

    96.455311617,1188223,,l1d.replacement,2044342924,100.00,,
    96.557071106,18310086,,cycles,2044374924,100.00,,
    96.557071106,489828,,r8188,2044370598,100.00,,
    96.557071106,15273,,r4189,2044365369,100.00,,
    96.557071106,2030480,,L1-dcache-loads,2044349941,100.00,,
    96.557071106,157113,,l1d.replacement,2044333157,100.00,,
    96.658804449,20554455,,cycles,2044365251,100.00,,
    96.658804449,636023,,r8188,2044361892,100.00,,
    96.658804449,21235,,r4189,2044355426,100.00,,
    96.658804449,3054070,,L1-dcache-loads,2044339644,100.00,,
    96.658804449,187241,,l1d.replacement,2044322874,100.00,,
    96.759677910,15487655,,cycles,2044353416,100.00,,
    96.759677910,325473,,r8188,2044340573,100.00,,
    96.759677910,13793,,r4189,2044327029,100.00,,
    96.759677910,1465926,,L1-dcache-loads,2044310953,100.00,,
    96.759677910,123485,,l1d.replacement,2044294178,100.00,,
    96.862869999,15378387,,cycles,2044326241,100.00,,
    96.862869999,444892,,r8188,2044323504,100.00,,
    96.862869999,13767,,r4189,2044321338,100.00,,
    96.862869999,2147176,,L1-dcache-loads,2044316201,100.00,,
    96.862869999,169173,,l1d.replacement,2044310145,100.00,,
    96.964124865,18921582,,cycles,2044347549,100.00,,
    96.964124865,541839,,r8188,2044340696,100.00,,
    96.964124865,14071,,r4189,2044327460,100.00,,
    96.964124865,1747729,,L1-dcache-loads,2044311418,100.00,,
    96.964124865,114304,,l1d.replacement,2044294680,100.00,,
    97.065892158,13385191,,cycles,2044326905,100.00,,
    97.065892158,347654,,r8188,2044324055,100.00,,
    97.065892158,12451,,r4189,2044317611,100.00,,
    97.065892158,1528353,,L1-dcache-loads,2044301863,100.00,,
    97.065892158,126830,,l1d.replacement,2044285169,100.00,,
    97.167627523,15717433,,cycles,2044317306,100.00,,
    97.167627523,391447,,r8188,2044314087,100.00,,
    97.167627523,13278,,r4189,2044307429,100.00,,
    97.167627523,1533109,,L1-dcache-loads,2044291705,100.00,,
    97.167627523,127025,,l1d.replacement,2044275022,100.00,,
    97.269397673,17227222,,cycles,2044306875,100.00,,
    97.269397673,407050,,r8188,2044303992,100.00,,
    97.269397673,15244,,r4189,2044297986,100.00,,
    97.269397673,1709941,,L1-dcache-loads,2044282298,100.00,,
    97.269397673,161072,,l1d.replacement,2044265627,100.00,,
    97.371154046,17287190,,cycles,2044297727,100.00,,
    97.371154046,432683,,r8188,2044294626,100.00,,
    97.371154046,13464,,r4189,2044288275,100.00,,
    97.371154046,1833623,,L1-dcache-loads,2044272609,100.00,,
    97.371154046,137163,,l1d.replacement,2044255965,100.00,,
    97.472928983,14147543,,cycles,2044287846,100.00,,
    97.472928983,346752,,r8188,2044284351,100.00,,
    97.472928983,11823,,r4189,2044278390,100.00,,
    97.472928983,1432963,,L1-dcache-loads,2044263351,100.00,,
    97.472928983,112721,,l1d.replacement,2044246718,100.00,,
    97.574666619,14870011,,cycles,2044278603,100.00,,
    97.574666619,370949,,r8188,2044275390,100.00,,
    97.574666619,12461,,r4189,2044268962,100.00,,
    97.574666619,1532763,,L1-dcache-loads,2044253317,100.00,,
    97.574666619,120744,,l1d.replacement,2044236703,100.00,,
    97.676390444,22916156,,cycles,2044268697,100.00,,
    97.676390444,928034,,r8188,2044265242,100.00,,
    97.676390444,26198,,r4189,2044258701,100.00,,
    97.676390444,4414349,,L1-dcache-loads,2044243012,100.00,,
    97.676390444,213908,,l1d.replacement,2044226408,100.00,,
    97.778132791,15278122,,cycles,2044258324,100.00,,
    97.778132791,392215,,r8188,2044254905,100.00,,
    97.778132791,12987,,r4189,2044248732,100.00,,
    97.778132791,1678056,,L1-dcache-loads,2044233108,100.00,,
    97.778132791,132873,,l1d.replacement,2044216525,100.00,,
    97.878943422,17207912,,cycles,2044246005,100.00,,
    97.878943422,466275,,r8188,2044232876,100.00,,
    97.878943422,14638,,r4189,2044219472,100.00,,
    97.878943422,2167585,,L1-dcache-loads,2044203555,100.00,,
    97.878943422,148648,,l1d.replacement,2044186959,100.00,,
    97.981711722,57758276,,cycles,2044218890,100.00,,
    97.981711722,4135655,,r8188,2044216064,100.00,,
    97.981711722,37686,,r4189,2044214144,100.00,,
    97.981711722,16347747,,L1-dcache-loads,2044210028,100.00,,
    97.981711722,1105034,,l1d.replacement,2044198762,100.00,,
    98.083450891,17647383,,cycles,2044230606,100.00,,
    98.083450891,489453,,r8188,2044227320,100.00,,
    98.083450891,13080,,r4189,2044220974,100.00,,
    98.083450891,1679920,,L1-dcache-loads,2044205391,100.00,,
    98.083450891,117075,,l1d.replacement,2044188895,100.00,,
    98.185190229,18167327,,cycles,2044220722,100.00,,
    98.185190229,544946,,r8188,2044217516,100.00,,
    98.185190229,16069,,r4189,2044211064,100.00,,
    98.185190229,2078682,,L1-dcache-loads,2044195460,100.00,,
    98.185190229,158034,,l1d.replacement,2044179082,100.00,,
    98.286919772,15927911,,cycles,2044210760,100.00,,
    98.286919772,400708,,r8188,2044207491,100.00,,
    98.286919772,12861,,r4189,2044201085,100.00,,
    98.286919772,1705604,,L1-dcache-loads,2044185545,100.00,,
    98.286919772,129395,,l1d.replacement,2044169044,100.00,,
    98.388627049,36074781,,cycles,2044200823,100.00,,
    98.388627049,1056213,,r8188,2044197470,100.00,,
    98.388627049,47935,,r4189,2044190594,100.00,,
    98.388627049,5076719,,L1-dcache-loads,2044175003,100.00,,
    98.388627049,438023,,l1d.replacement,2044158534,100.00,,
    98.490446434,15605122,,cycles,2044190899,100.00,,
    98.490446434,395137,,r8188,2044187720,100.00,,
    98.490446434,13095,,r4189,2044181901,100.00,,
    98.490446434,1704303,,L1-dcache-loads,2044166870,100.00,,
    98.490446434,149949,,l1d.replacement,2044150422,100.00,,
    98.592178438,15909823,,cycles,2044181997,100.00,,
    98.592178438,399919,,r8188,2044178772,100.00,,
    98.592178438,13035,,r4189,2044172430,100.00,,
    98.592178438,1608402,,L1-dcache-loads,2044156934,100.00,,
    98.592178438,126690,,l1d.replacement,2044140495,100.00,,
    98.693890598,18979263,,cycles,2044172567,100.00,,
    98.693890598,599235,,r8188,2044169652,100.00,,
    98.693890598,21506,,r4189,2044162190,100.00,,
    98.693890598,2975313,,L1-dcache-loads,2044146596,100.00,,
    98.693890598,188635,,l1d.replacement,2044130167,100.00,,
    98.797025291,15674818,,cycles,2044161695,100.00,,
    98.797025291,389690,,r8188,2044158325,100.00,,
    98.797025291,12761,,r4189,2044155684,100.00,,
    98.797025291,1675100,,L1-dcache-loads,2044150918,100.00,,
    98.797025291,133017,,l1d.replacement,2044145226,100.00,,
    98.900135134,18917712,,cycles,2044181073,100.00,,
    98.900135134,523585,,r8188,2044177822,100.00,,
    98.900135134,13614,,r4189,2044174726,100.00,,
    98.900135134,1778599,,L1-dcache-loads,2044169430,100.00,,
    98.900135134,129952,,l1d.replacement,2044163739,100.00,,
    99.003463267,20910521,,cycles,2044200679,100.00,,
    99.003463267,631543,,r8188,2044198317,100.00,,
    99.003463267,14558,,r4189,2044196048,100.00,,
    99.003463267,2317527,,L1-dcache-loads,2044191263,100.00,,
    99.003463267,158969,,l1d.replacement,2044186011,100.00,,
    99.106600135,21163352,,cycles,2044223543,100.00,,
    99.106600135,519049,,r8188,2044220155,100.00,,
    99.106600135,14780,,r4189,2044217735,100.00,,
    99.106600135,1879173,,L1-dcache-loads,2044212697,100.00,,
    99.106600135,152509,,l1d.replacement,2044206623,100.00,,
    99.209868446,21159998,,cycles,2044243230,100.00,,
    99.209868446,653201,,r8188,2044240171,100.00,,
    99.209868446,14480,,r4189,2044237907,100.00,,
    99.209868446,2344062,,L1-dcache-loads,2044234040,100.00,,
    99.209868446,147667,,l1d.replacement,2044228687,100.00,,
    99.312833543,19241362,,cycles,2044264988,100.00,,
    99.312833543,523411,,r8188,2044262317,100.00,,
    99.312833543,13248,,r4189,2044259513,100.00,,
    99.312833543,1992068,,L1-dcache-loads,2044253900,100.00,,
    99.312833543,140349,,l1d.replacement,2044247181,100.00,,
    99.413984710,35809573,,cycles,2044280385,100.00,,
    99.413984710,1356124,,r8188,2044272453,100.00,,
    99.413984710,31568,,r4189,2044259465,100.00,,
    99.413984710,6584415,,L1-dcache-loads,2044243795,100.00,,
    99.413984710,321314,,l1d.replacement,2044227444,100.00,,
    99.517257201,44400435,,cycles,2044258836,100.00,,
    99.517257201,3424242,,r8188,2044256477,100.00,,
    99.517257201,33911,,r4189,2044254347,100.00,,
    99.517257201,11876178,,L1-dcache-loads,2044249525,100.00,,
    99.517257201,949245,,l1d.replacement,2044244628,100.00,,
    99.620036363,20153658,,cycles,2044280966,100.00,,
    99.620036363,606953,,r8188,2044278863,100.00,,
    99.620036363,12732,,r4189,2044276540,100.00,,
    99.620036363,2296833,,L1-dcache-loads,2044271489,100.00,,
    99.620036363,140052,,l1d.replacement,2044261190,100.00,,
    99.721837319,21721650,,cycles,2044292834,100.00,,
    99.721837319,748429,,r8188,2044290692,100.00,,
    99.721837319,20776,,r4189,2044284430,100.00,,
    99.721837319,3298230,,L1-dcache-loads,2044269125,100.00,,
    99.721837319,186031,,l1d.replacement,2044252883,100.00,,
    99.823519861,15227103,,cycles,2044284023,100.00,,
    99.823519861,365872,,r8188,2044280783,100.00,,
    99.823519861,12544,,r4189,2044273581,100.00,,
    99.823519861,1505468,,L1-dcache-loads,2044258178,100.00,,
    99.823519861,120348,,l1d.replacement,2044241945,100.00,,
    99.926675687,14362451,,cycles,2044273144,100.00,,
    99.926675687,357133,,r8188,2044270196,100.00,,
    99.926675687,12207,,r4189,2044267685,100.00,,
    99.926675687,1622054,,L1-dcache-loads,2044262361,100.00,,
    99.926675687,132256,,l1d.replacement,2044256684,100.00,,
   100.027455873,18018007,,cycles,2044289603,100.00,,
   100.027455873,432060,,r8188,2044276873,100.00,,
   100.027455873,12175,,r4189,2044263761,100.00,,
   100.027455873,1515812,,L1-dcache-loads,2044248198,100.00,,
   100.027455873,108393,,l1d.replacement,2044231963,100.00,,
   100.128964091,12984684,,cycles,2044262916,100.00,,
   100.128964091,382589,,r8188,2044258779,100.00,,
   100.128964091,12156,,r4189,2044249081,100.00,,
   100.128964091,1628914,,L1-dcache-loads,2044233669,100.00,,
   100.128964091,120943,,l1d.replacement,2044217461,100.00,,
   100.230014528,17717654,,cycles,2044248484,100.00,,
   100.230014528,486727,,r8188,2044238302,100.00,,
   100.230014528,15769,,r4189,2044225249,100.00,,
   100.230014528,1963781,,L1-dcache-loads,2044209734,100.00,,
   100.230014528,155338,,l1d.replacement,2044193544,100.00,,
   100.332268157,14485929,,cycles,2044224643,100.00,,
   100.332268157,384295,,r8188,2044221443,100.00,,
   100.332268157,13351,,r4189,2044218993,100.00,,
   100.332268157,1763836,,L1-dcache-loads,2044210391,100.00,,
   100.332268157,143211,,l1d.replacement,2044194500,100.00,,
   100.434034477,16391637,,cycles,2044225947,100.00,,
   100.434034477,430660,,r8188,2044223003,100.00,,
   100.434034477,13276,,r4189,2044216781,100.00,,
   100.434034477,1607385,,L1-dcache-loads,2044201552,100.00,,
   100.434034477,129763,,l1d.replacement,2044185417,100.00,,
   100.537097727,13801081,,cycles,2044216379,100.00,,
   100.537097727,348696,,r8188,2044212642,100.00,,
   100.537097727,11730,,r4189,2044209368,100.00,,
   100.537097727,1520493,,L1-dcache-loads,2044204097,100.00,,
   100.537097727,117551,,l1d.replacement,2044198384,100.00,,
   100.640346460,22897546,,cycles,2044234591,100.00,,
   100.640346460,708633,,r8188,2044232145,100.00,,
   100.640346460,20991,,r4189,2044229810,100.00,,
   100.640346460,3027584,,L1-dcache-loads,2044225070,100.00,,
   100.640346460,191416,,l1d.replacement,2044219636,100.00,,
   100.743566807,24949276,,cycles,2044256235,100.00,,
   100.743566807,889578,,r8188,2044253529,100.00,,
   100.743566807,19878,,r4189,2044251221,100.00,,
   100.743566807,3518613,,L1-dcache-loads,2044246496,100.00,,
   100.743566807,186760,,l1d.replacement,2044240879,100.00,,
   100.845024981,19786658,,cycles,2044276045,100.00,,
   100.845024981,517922,,r8188,2044272059,100.00,,
   100.845024981,14909,,r4189,2044261359,100.00,,
   100.845024981,1796533,,L1-dcache-loads,2044245942,100.00,,
   100.845024981,138233,,l1d.replacement,2044229855,100.00,,
   100.946880453,58468061,,cycles,2044259729,100.00,,
   100.946880453,4221293,,r8188,2044255331,100.00,,
   100.946880453,50109,,r4189,2044251290,100.00,,
   100.946880453,16615843,,L1-dcache-loads,2044238601,100.00,,
   100.946880453,1103807,,l1d.replacement,2044222558,100.00,,
   101.050007809,19283060,,cycles,2044252705,100.00,,
   101.050007809,457967,,r8188,2044249435,100.00,,
   101.050007809,13444,,r4189,2044247169,100.00,,
   101.050007809,1871329,,L1-dcache-loads,2044241999,100.00,,
   101.050007809,153867,,l1d.replacement,2044236474,100.00,,
   101.153193558,18727903,,cycles,2044271602,100.00,,
   101.153193558,482928,,r8188,2044268412,100.00,,
   101.153193558,13349,,r4189,2044266100,100.00,,
   101.153193558,1684293,,L1-dcache-loads,2044261378,100.00,,
   101.153193558,132451,,l1d.replacement,2044256006,100.00,,
   101.256375221,21652244,,cycles,2044291682,100.00,,
   101.256375221,574212,,r8188,2044288819,100.00,,
   101.256375221,15999,,r4189,2044286462,100.00,,
   101.256375221,1958985,,L1-dcache-loads,2044281219,100.00,,
   101.256375221,162656,,l1d.replacement,2044275927,100.00,,
   101.357205255,23942786,,cycles,2044309678,100.00,,
   101.357205255,630907,,r8188,2044297368,100.00,,
   101.357205255,18538,,r4189,2044284421,100.00,,
   101.357205255,2532473,,L1-dcache-loads,2044269062,100.00,,
   101.357205255,212645,,l1d.replacement,2044253026,100.00,,
   101.459758664,33398922,,cycles,2044283225,100.00,,
   101.459758664,895582,,r8188,2044280071,100.00,,
   101.459758664,44106,,r4189,2044277841,100.00,,
   101.459758664,4502233,,L1-dcache-loads,2044272631,100.00,,
   101.459758664,430521,,l1d.replacement,2044259997,100.00,,
   101.562920080,16981822,,cycles,2044290004,100.00,,
   101.562920080,487726,,r8188,2044286528,100.00,,
   101.562920080,13765,,r4189,2044284178,100.00,,
   101.562920080,1821924,,L1-dcache-loads,2044279419,100.00,,
   101.562920080,130094,,l1d.replacement,2044274019,100.00,,
   101.665287503,22980685,,cycles,2044309401,100.00,,
   101.665287503,708255,,r8188,2044306231,100.00,,
   101.665287503,20552,,r4189,2044303908,100.00,,
   101.665287503,3059620,,L1-dcache-loads,2044297407,100.00,,
   101.665287503,190149,,l1d.replacement,2044282588,100.00,,
   101.767124181,19519778,,cycles,2044312629,100.00,,
   101.767124181,518872,,r8188,2044309518,100.00,,
   101.767124181,15480,,r4189,2044305040,100.00,,
   101.767124181,2083561,,L1-dcache-loads,2044290897,100.00,,
   101.767124181,176593,,l1d.replacement,2044274977,100.00,,
   101.868202192,15620636,,cycles,2044304746,100.00,,
   101.868202192,390462,,r8188,2044295937,100.00,,
   101.868202192,12343,,r4189,2044283141,100.00,,
   101.868202192,1526705,,L1-dcache-loads,2044267872,100.00,,
   101.868202192,123711,,l1d.replacement,2044251951,100.00,,
   101.969312376,14815481,,cycles,2044282003,100.00,,
   101.969312376,421455,,r8188,2044273674,100.00,,
   101.969312376,12999,,r4189,2044260872,100.00,,
   101.969312376,2027030,,L1-dcache-loads,2044245590,100.00,,
   101.969312376,142582,,l1d.replacement,2044229641,100.00,,
   102.072236935,14402301,,cycles,2044259575,100.00,,
   102.072236935,351190,,r8188,2044256448,100.00,,
   102.072236935,12623,,r4189,2044254104,100.00,,
   102.072236935,1790763,,L1-dcache-loads,2044249441,100.00,,
   102.072236935,133612,,l1d.replacement,2044242589,100.00,,
   102.174110713,21034552,,cycles,2044273899,100.00,,
   102.174110713,628811,,r8188,2044270673,100.00,,
   102.174110713,16795,,r4189,2044266749,100.00,,
   102.174110713,2336861,,L1-dcache-loads,2044253182,100.00,,
   102.174110713,165628,,l1d.replacement,2044237321,100.00,,
   102.275831877,19310231,,cycles,2044267600,100.00,,
   102.275831877,634753,,r8188,2044264486,100.00,,
   102.275831877,17823,,r4189,2044258177,100.00,,
   102.275831877,2552663,,L1-dcache-loads,2044243302,100.00,,
   102.275831877,163782,,l1d.replacement,2044227457,100.00,,
   102.377702918,14461858,,cycles,2044257178,100.00,,
   102.377702918,377750,,r8188,2044253716,100.00,,
   102.377702918,11963,,r4189,2044249953,100.00,,
   102.377702918,1548878,,L1-dcache-loads,2044236453,100.00,,
   102.377702918,117077,,l1d.replacement,2044220628,100.00,,
   102.479607621,68676579,,cycles,2044250116,100.00,,
   102.479607621,4349164,,r8188,2044246788,100.00,,
   102.479607621,47150,,r4189,2044243658,100.00,,
   102.479607621,17155084,,L1-dcache-loads,2044230340,100.00,,
   102.479607621,1178983,,l1d.replacement,2044214511,100.00,,
   102.581516548,21068595,,cycles,2044244325,100.00,,
   102.581516548,463014,,r8188,2044241442,100.00,,
   102.581516548,17151,,r4189,2044237991,100.00,,
   102.581516548,2066108,,L1-dcache-loads,2044224246,100.00,,
   102.581516548,190217,,l1d.replacement,2044208467,100.00,,
   102.683634966,23580005,,cycles,2044238240,100.00,,
   102.683634966,753087,,r8188,2044235105,100.00,,
   102.683634966,23311,,r4189,2044232709,100.00,,
   102.683634966,3732420,,L1-dcache-loads,2044222417,100.00,,
   102.683634966,233807,,l1d.replacement,2044206680,100.00,,
   102.785928644,22837939,,cycles,2044236065,100.00,,
   102.785928644,612489,,r8188,2044232065,100.00,,
   102.785928644,17482,,r4189,2044228870,100.00,,
   102.785928644,2641231,,L1-dcache-loads,2044222301,100.00,,
   102.785928644,199091,,l1d.replacement,2044208391,100.00,,
   102.888119534,18457338,,cycles,2044238187,100.00,,
   102.888119534,471801,,r8188,2044235218,100.00,,
   102.888119534,14547,,r4189,2044232691,100.00,,
   102.888119534,1929901,,L1-dcache-loads,2044223607,100.00,,
   102.888119534,150880,,l1d.replacement,2044208049,100.00,,
   102.990297818,18342185,,cycles,2044237647,100.00,,
   102.990297818,491909,,r8188,2044234081,100.00,,
   102.990297818,16136,,r4189,2044231741,100.00,,
   102.990297818,1847336,,L1-dcache-loads,2044223024,100.00,,
   102.990297818,162519,,l1d.replacement,2044207457,100.00,,
   103.092522655,16893567,,cycles,2044237226,100.00,,
   103.092522655,426994,,r8188,2044234250,100.00,,
   103.092522655,13527,,r4189,2044231874,100.00,,
   103.092522655,1720494,,L1-dcache-loads,2044223311,100.00,,
   103.092522655,130859,,l1d.replacement,2044207804,100.00,,
   103.194880836,21776336,,cycles,2044237518,100.00,,
   103.194880836,747246,,r8188,2044234261,100.00,,
   103.194880836,19554,,r4189,2044231912,100.00,,
   103.194880836,3147541,,L1-dcache-loads,2044225413,100.00,,
   103.194880836,182098,,l1d.replacement,2044210830,100.00,,
   103.297082331,18153716,,cycles,2044240597,100.00,,
   103.297082331,433229,,r8188,2044237466,100.00,,
   103.297082331,14255,,r4189,2044235204,100.00,,
   103.297082331,1708015,,L1-dcache-loads,2044226216,100.00,,
   103.297082331,143764,,l1d.replacement,2044210694,100.00,,
   103.399268129,18323918,,cycles,2044240236,100.00,,
   103.399268129,521391,,r8188,2044237229,100.00,,
   103.399268129,13785,,r4189,2044234775,100.00,,
   103.399268129,2217052,,L1-dcache-loads,2044225740,100.00,,
   103.399268129,150036,,l1d.replacement,2044210255,100.00,,
   103.501076464,18451356,,cycles,2044239586,100.00,,
   103.501076464,514256,,r8188,2044236396,100.00,,
   103.501076464,13850,,r4189,2044231942,100.00,,
   103.501076464,2116919,,L1-dcache-loads,2044217905,100.00,,
   103.501076464,142563,,l1d.replacement,2044202253,100.00,,
   103.603494668,17285413,,cycles,2044231815,100.00,,
   103.603494668,469644,,r8188,2044228835,100.00,,
   103.603494668,14814,,r4189,2044226780,100.00,,
   103.603494668,2125714,,L1-dcache-loads,2044220711,100.00,,
   103.603494668,155688,,l1d.replacement,2044206474,100.00,,
   103.705863086,22576251,,cycles,2044236242,100.00,,
   103.705863086,724855,,r8188,2044233191,100.00,,
   103.705863086,22558,,r4189,2044230370,100.00,,
   103.705863086,3212279,,L1-dcache-loads,2044224177,100.00,,
   103.705863086,215238,,l1d.replacement,2044209682,100.00,,
   103.807935601,18132471,,cycles,2044239222,100.00,,
   103.807935601,452522,,r8188,2044235785,100.00,,
   103.807935601,14238,,r4189,2044233208,100.00,,
   103.807935601,1729976,,L1-dcache-loads,2044222565,100.00,,
   103.807935601,136141,,l1d.replacement,2044206990,100.00,,
   103.910080455,16388026,,cycles,2044236346,100.00,,
   103.910080455,432292,,r8188,2044233659,100.00,,
   103.910080455,13142,,r4189,2044231257,100.00,,
   103.910080455,1783072,,L1-dcache-loads,2044221243,100.00,,
   103.910080455,143511,,l1d.replacement,2044205726,100.00,,
   104.012158525,64309370,,cycles,2044234829,100.00,,
   104.012158525,4337598,,r8188,2044231635,100.00,,
   104.012158525,45872,,r4189,2044228839,100.00,,
   104.012158525,16961032,,L1-dcache-loads,2044218694,100.00,,
   104.012158525,1126126,,l1d.replacement,2044203165,100.00,,
   104.114318811,19789634,,cycles,2044232697,100.00,,
   104.114318811,448740,,r8188,2044229746,100.00,,
   104.114318811,16078,,r4189,2044227555,100.00,,
   104.114318811,1915334,,L1-dcache-loads,2044217696,100.00,,
   104.114318811,167074,,l1d.replacement,2044202217,100.00,,
   104.216469080,20663829,,cycles,2044231712,100.00,,
   104.216469080,568266,,r8188,2044229350,100.00,,
   104.216469080,17642,,r4189,2044226492,100.00,,
   104.216469080,2082547,,L1-dcache-loads,2044216563,100.00,,
   104.216469080,182128,,l1d.replacement,2044201088,100.00,,
   104.318590072,17476705,,cycles,2044230868,100.00,,
   104.318590072,430474,,r8188,2044227869,100.00,,
   104.318590072,14032,,r4189,2044225368,100.00,,
   104.318590072,1745986,,L1-dcache-loads,2044214847,100.00,,
   104.318590072,137205,,l1d.replacement,2044199368,100.00,,
   104.420537807,38214194,,cycles,2044228645,100.00,,
   104.420537807,1167355,,r8188,2044225576,100.00,,
   104.420537807,48739,,r4189,2044222463,100.00,,
   104.420537807,5616962,,L1-dcache-loads,2044209667,100.00,,
   104.420537807,455155,,l1d.replacement,2044194171,100.00,,
   104.522635796,17500337,,cycles,2044223485,100.00,,
   104.522635796,429319,,r8188,2044220474,100.00,,
   104.522635796,14273,,r4189,2044218076,100.00,,
   104.522635796,1728249,,L1-dcache-loads,2044207525,100.00,,
   104.522635796,150608,,l1d.replacement,2044192075,100.00,,
   104.624957198,18229343,,cycles,2044221229,100.00,,
   104.624957198,519659,,r8188,2044218018,100.00,,
   104.624957198,14125,,r4189,2044215753,100.00,,
   104.624957198,2245235,,L1-dcache-loads,2044208983,100.00,,
   104.624957198,163564,,l1d.replacement,2044194328,100.00,,
   104.726974544,25916203,,cycles,2044223600,100.00,,
   104.726974544,902951,,r8188,2044220907,100.00,,
   104.726974544,24876,,r4189,2044218181,100.00,,
   104.726974544,4099408,,L1-dcache-loads,2044206055,100.00,,
   104.726974544,229261,,l1d.replacement,2044190598,100.00,,
   104.829059695,18248024,,cycles,2044219532,100.00,,
   104.829059695,463704,,r8188,2044216270,100.00,,
   104.829059695,14271,,r4189,2044213772,100.00,,
   104.829059695,1988174,,L1-dcache-loads,2044203576,100.00,,
   104.829059695,147963,,l1d.replacement,2044188187,100.00,,
   104.930992861,18261137,,cycles,2044216954,100.00,,
   104.930992861,514237,,r8188,2044213673,100.00,,
   104.930992861,15123,,r4189,2044210724,100.00,,
   104.930992861,2006015,,L1-dcache-loads,2044198219,100.00,,
   104.930992861,144551,,l1d.replacement,2044182798,100.00,,
   105.033006380,16780104,,cycles,2044211938,100.00,,
   105.033006380,440076,,r8188,2044208923,100.00,,
   105.033006380,13255,,r4189,2044206239,100.00,,
   105.033006380,1944418,,L1-dcache-loads,2044194368,100.00,,
   105.033006380,166217,,l1d.replacement,2044178983,100.00,,
   105.135172177,18169443,,cycles,2044208042,100.00,,
   105.135172177,448603,,r8188,2044205042,100.00,,
   105.135172177,15282,,r4189,2044202759,100.00,,
   105.135172177,1773678,,L1-dcache-loads,2044193477,100.00,,
   105.135172177,145549,,l1d.replacement,2044178195,100.00,,
   105.237414568,19530505,,cycles,2044207619,100.00,,
   105.237414568,582672,,r8188,2044204726,100.00,,
   105.237414568,15509,,r4189,2044202803,100.00,,
   105.237414568,2289613,,L1-dcache-loads,2044194093,100.00,,
   105.237414568,157421,,l1d.replacement,2044178900,100.00,,
   105.339462941,19606607,,cycles,2044208122,100.00,,
   105.339462941,477048,,r8188,2044204764,100.00,,
   105.339462941,15771,,r4189,2044201603,100.00,,
   105.339462941,1974138,,L1-dcache-loads,2044191147,100.00,,
   105.339462941,163395,,l1d.replacement,2044175808,100.00,,
   105.441595807,17025160,,cycles,2044204918,100.00,,
   105.441595807,429584,,r8188,2044202150,100.00,,
   105.441595807,13372,,r4189,2044200048,100.00,,
   105.441595807,1772044,,L1-dcache-loads,2044189677,100.00,,
   105.441595807,136030,,l1d.replacement,2044174364,100.00,,
   105.543456369,64225845,,cycles,2044203622,100.00,,
   105.543456369,4309288,,r8188,2044200785,100.00,,
   105.543456369,48293,,r4189,2044196691,100.00,,
   105.543456369,16745144,,L1-dcache-loads,2044182949,100.00,,
   105.543456369,1106255,,l1d.replacement,2044167606,100.00,,
   105.645186947,20284281,,cycles,2044196608,100.00,,
   105.645186947,624848,,r8188,2044193818,100.00,,
   105.645186947,21881,,r4189,2044188029,100.00,,
   105.645186947,2988534,,L1-dcache-loads,2044173623,100.00,,
   105.645186947,198968,,l1d.replacement,2044158296,100.00,,
   105.747512064,15805604,,cycles,2044187203,100.00,,
   105.747512064,387037,,r8188,2044183718,100.00,,
   105.747512064,13040,,r4189,2044181430,100.00,,
   105.747512064,1741602,,L1-dcache-loads,2044174965,100.00,,
   105.747512064,142452,,l1d.replacement,2044160639,100.00,,
   105.849764933,19478091,,cycles,2044189532,100.00,,
   105.849764933,569534,,r8188,2044186769,100.00,,
   105.849764933,14395,,r4189,2044184778,100.00,,
   105.849764933,2422447,,L1-dcache-loads,2044176638,100.00,,
   105.849764933,169197,,l1d.replacement,2044161569,100.00,,
   105.951983407,16921082,,cycles,2044190627,100.00,,
   105.951983407,432162,,r8188,2044188345,100.00,,
   105.951983407,13444,,r4189,2044186077,100.00,,
   105.951983407,1664282,,L1-dcache-loads,2044176964,100.00,,
   105.951983407,128039,,l1d.replacement,2044161820,100.00,,
   106.053401256,18172665,,cycles,2044190875,100.00,,
   106.053401256,444408,,r8188,2044186587,100.00,,
   106.053401256,14310,,r4189,2044176367,100.00,,
   106.053401256,1706011,,L1-dcache-loads,2044161737,100.00,,
   106.053401256,143387,,l1d.replacement,2044146463,100.00,,
   106.155942612,17118651,,cycles,2044175338,100.00,,
   106.155942612,438600,,r8188,2044172198,100.00,,
   106.155942612,15289,,r4189,2044170129,100.00,,
   106.155942612,2057802,,L1-dcache-loads,2044165179,100.00,,
   106.155942612,167774,,l1d.replacement,2044153009,100.00,,
   106.258263004,21679141,,cycles,2044181779,100.00,,
   106.258263004,627092,,r8188,2044178447,100.00,,
   106.258263004,17543,,r4189,2044176017,100.00,,
   106.258263004,2270495,,L1-dcache-loads,2044169569,100.00,,
   106.258263004,174094,,l1d.replacement,2044155258,100.00,,
   106.360198617,17317486,,cycles,2044184114,100.00,,
   106.360198617,453870,,r8188,2044180718,100.00,,
   106.360198617,14452,,r4189,2044177613,100.00,,
   106.360198617,1724939,,L1-dcache-loads,2044165252,100.00,,
   106.360198617,134001,,l1d.replacement,2044150033,100.00,,
   106.462203403,17756161,,cycles,2044179252,100.00,,
   106.462203403,464625,,r8188,2044176573,100.00,,
   106.462203403,14029,,r4189,2044173681,100.00,,
   106.462203403,1955067,,L1-dcache-loads,2044161356,100.00,,
   106.462203403,146017,,l1d.replacement,2044146142,100.00,,
