# started on Thu Mar 14 02:15:44 2019

    73.387460766,157061,,l1d.replacement,2014590240,100.00,,
    73.488192756,366652891,,cycles,2014604691,100.00,,
    73.488192756,26738849,,r8188,2014601784,100.00,,
    73.488192756,184839,,r4189,2014599025,100.00,,
    73.488192756,310943923,,L1-dcache-loads,2014595543,100.00,,
    73.488192756,149697,,l1d.replacement,2014590471,100.00,,
    73.588917863,363257534,,cycles,2014604726,100.00,,
    73.588917863,26609568,,r8188,2014601811,100.00,,
    73.588917863,183119,,r4189,2014599063,100.00,,
    73.588917863,310249742,,L1-dcache-loads,2014595584,100.00,,
    73.588917863,117139,,l1d.replacement,2014590503,100.00,,
    73.689652109,363961362,,cycles,2014604863,100.00,,
    73.689652109,26640529,,r8188,2014602063,100.00,,
    73.689652109,183478,,r4189,2014599311,100.00,,
    73.689652109,310451509,,L1-dcache-loads,2014595847,100.00,,
    73.689652109,132711,,l1d.replacement,2014590787,100.00,,
    73.790381125,369481105,,cycles,2014605080,100.00,,
    73.790381125,26970840,,r8188,2014602185,100.00,,
    73.790381125,191081,,r4189,2014599432,100.00,,
    73.790381125,311882290,,L1-dcache-loads,2014595961,100.00,,
    73.790381125,205146,,l1d.replacement,2014590907,100.00,,
    73.891140149,367481190,,cycles,2014605430,100.00,,
    73.891140149,26832887,,r8188,2014602625,100.00,,
    73.891140149,191108,,r4189,2014599877,100.00,,
    73.891140149,311628266,,L1-dcache-loads,2014596408,100.00,,
    73.891140149,192845,,l1d.replacement,2014591348,100.00,,
    73.991868265,365513432,,cycles,2014606145,100.00,,
    73.991868265,26623060,,r8188,2014603243,100.00,,
    73.991868265,259893,,r4189,2014600506,100.00,,
    73.991868265,310226203,,L1-dcache-loads,2014597043,100.00,,
    73.991868265,159150,,l1d.replacement,2014591987,100.00,,
    74.092582409,364756680,,cycles,2014605865,100.00,,
    74.092582409,26685740,,r8188,2014602942,100.00,,
    74.092582409,259328,,r4189,2014600204,100.00,,
    74.092582409,310605547,,L1-dcache-loads,2014596746,100.00,,
    74.092582409,139394,,l1d.replacement,2014591702,100.00,,
    74.193302447,364961688,,cycles,2014605597,100.00,,
    74.193302447,26754167,,r8188,2014602775,100.00,,
    74.193302447,259987,,r4189,2014600051,100.00,,
    74.193302447,310697873,,L1-dcache-loads,2014596606,100.00,,
    74.193302447,141157,,l1d.replacement,2014591581,100.00,,
    74.294033724,366627725,,cycles,2014605821,100.00,,
    74.294033724,26678744,,r8188,2014602972,100.00,,
    74.294033724,210169,,r4189,2014600241,100.00,,
    74.294033724,310453938,,L1-dcache-loads,2014596797,100.00,,
    74.294033724,187599,,l1d.replacement,2014591776,100.00,,
    74.394762896,363623839,,cycles,2014605950,100.00,,
    74.394762896,26607286,,r8188,2014603107,100.00,,
    74.394762896,222839,,r4189,2014600385,100.00,,
    74.394762896,310223866,,L1-dcache-loads,2014596944,100.00,,
    74.394762896,130400,,l1d.replacement,2014591915,100.00,,
    74.495465365,408979360,,cycles,2014605595,100.00,,
    74.495465365,30504641,,r8188,2014602613,100.00,,
    74.495465365,299138,,r4189,2014599836,100.00,,
    74.495465365,325287155,,L1-dcache-loads,2014596357,100.00,,
    74.495465365,1062806,,l1d.replacement,2014591313,100.00,,
    74.596203152,365838780,,cycles,2014605725,100.00,,
    74.596203152,26706236,,r8188,2014602859,100.00,,
    74.596203152,258797,,r4189,2014600138,100.00,,
    74.596203152,310742381,,L1-dcache-loads,2014596693,100.00,,
    74.596203152,164808,,l1d.replacement,2014591680,100.00,,
    74.696931650,366654173,,cycles,2014605838,100.00,,
    74.696931650,26721017,,r8188,2014602979,100.00,,
    74.696931650,259726,,r4189,2014600254,100.00,,
    74.696931650,310742701,,L1-dcache-loads,2014596812,100.00,,
    74.696931650,175976,,l1d.replacement,2014591799,100.00,,
    74.797644527,366314423,,cycles,2014605420,100.00,,
    74.797644527,26783182,,r8188,2014602612,100.00,,
    74.797644527,262771,,r4189,2014599902,100.00,,
    74.797644527,310656134,,L1-dcache-loads,2014596480,100.00,,
    74.797644527,178626,,l1d.replacement,2014591484,100.00,,
    74.898375398,365617051,,cycles,2014605590,100.00,,
    74.898375398,26643685,,r8188,2014602750,100.00,,
    74.898375398,259195,,r4189,2014600045,100.00,,
    74.898375398,310284726,,L1-dcache-loads,2014596634,100.00,,
    74.898375398,163064,,l1d.replacement,2014591650,100.00,,
    74.999117600,365298891,,cycles,2014606019,100.00,,
    74.999117600,26675586,,r8188,2014603215,100.00,,
    74.999117600,258570,,r4189,2014600512,100.00,,
    74.999117600,310310128,,L1-dcache-loads,2014597107,100.00,,
    74.999117600,162905,,l1d.replacement,2014592140,100.00,,
    75.099875334,363354731,,cycles,2014606658,100.00,,
    75.099875334,26612946,,r8188,2014603589,100.00,,
    75.099875334,256107,,r4189,2014600896,100.00,,
    75.099875334,310173310,,L1-dcache-loads,2014597573,100.00,,
    75.099875334,141080,,l1d.replacement,2014593053,100.00,,
    75.200584869,363607939,,cycles,2014606893,100.00,,
    75.200584869,26601243,,r8188,2014603726,100.00,,
    75.200584869,257115,,r4189,2014601028,100.00,,
    75.200584869,309881830,,L1-dcache-loads,2014597624,100.00,,
    75.200584869,129941,,l1d.replacement,2014592657,100.00,,
    75.301318734,367244172,,cycles,2014606774,100.00,,
    75.301318734,26762122,,r8188,2014603946,100.00,,
    75.301318734,260409,,r4189,2014601255,100.00,,
    75.301318734,310837095,,L1-dcache-loads,2014597864,100.00,,
    75.301318734,175457,,l1d.replacement,2014592913,100.00,,
    75.402060413,364829844,,cycles,2014607169,100.00,,
    75.402060413,26690269,,r8188,2014604406,100.00,,
    75.402060413,258055,,r4189,2014601720,100.00,,
    75.402060413,310516065,,L1-dcache-loads,2014598330,100.00,,
    75.402060413,149019,,l1d.replacement,2014593383,100.00,,
    75.502792527,366128834,,cycles,2014607470,100.00,,
    75.502792527,26638030,,r8188,2014604716,100.00,,
    75.502792527,258757,,r4189,2014601998,100.00,,
    75.502792527,310237177,,L1-dcache-loads,2014598584,100.00,,
    75.502792527,172240,,l1d.replacement,2014593609,100.00,,
    75.603539825,362983719,,cycles,2014607827,100.00,,
    75.603539825,26605965,,r8188,2014605256,100.00,,
    75.603539825,228799,,r4189,2014602564,100.00,,
    75.603539825,310139548,,L1-dcache-loads,2014599171,100.00,,
    75.603539825,131077,,l1d.replacement,2014594217,100.00,,
    75.704272242,364615271,,cycles,2014608226,100.00,,
    75.704272242,26666024,,r8188,2014605407,100.00,,
    75.704272242,237250,,r4189,2014602727,100.00,,
    75.704272242,310429290,,L1-dcache-loads,2014599343,100.00,,
    75.704272242,144019,,l1d.replacement,2014594424,100.00,,
    75.805009402,383429505,,cycles,2014608464,100.00,,
    75.805009402,27506435,,r8188,2014605684,100.00,,
    75.805009402,302970,,r4189,2014603024,100.00,,
    75.805009402,314889474,,L1-dcache-loads,2014599669,100.00,,
    75.805009402,496598,,l1d.replacement,2014594771,100.00,,
    75.905739368,370209544,,cycles,2014608687,100.00,,
    75.905739368,26724783,,r8188,2014605872,100.00,,
    75.905739368,264901,,r4189,2014603204,100.00,,
    75.905739368,310774188,,L1-dcache-loads,2014599838,100.00,,
    75.905739368,275637,,l1d.replacement,2014594925,100.00,,
    76.006430247,402370076,,cycles,2014608235,100.00,,
    76.006430247,28761358,,r8188,2014605220,100.00,,
    76.006430247,290860,,r4189,2014602479,100.00,,
    76.006430247,321680330,,L1-dcache-loads,2014599033,100.00,,
    76.006430247,552420,,l1d.replacement,2014594047,100.00,,
    76.107195215,374950412,,cycles,2014608260,100.00,,
    76.107195215,40567316,,r8188,2014605466,100.00,,
    76.107195215,138548,,r4189,2014602799,100.00,,
    76.107195215,241484649,,L1-dcache-loads,2014599444,100.00,,
    76.107195215,799807,,l1d.replacement,2014594985,100.00,,
    76.207913074,366310518,,cycles,2014608390,100.00,,
    76.207913074,40179540,,r8188,2014605739,100.00,,
    76.207913074,111797,,r4189,2014603154,100.00,,
    76.207913074,229445430,,L1-dcache-loads,2014599805,100.00,,
    76.207913074,183891,,l1d.replacement,2014594921,100.00,,
    76.308645425,366136622,,cycles,2014608820,100.00,,
    76.308645425,40057559,,r8188,2014606028,100.00,,
    76.308645425,112428,,r4189,2014603372,100.00,,
    76.308645425,229032708,,L1-dcache-loads,2014600019,100.00,,
    76.308645425,184721,,l1d.replacement,2014595142,100.00,,
    76.409375391,363483424,,cycles,2014608942,100.00,,
    76.409375391,39982724,,r8188,2014606148,100.00,,
    76.409375391,110647,,r4189,2014603500,100.00,,
    76.409375391,228694075,,L1-dcache-loads,2014600161,100.00,,
    76.409375391,140407,,l1d.replacement,2014595287,100.00,,
    76.510103519,366547896,,cycles,2014609059,100.00,,
    76.510103519,40054099,,r8188,2014606276,100.00,,
    76.510103519,114582,,r4189,2014603623,100.00,,
    76.510103519,229034110,,L1-dcache-loads,2014600269,100.00,,
    76.510103519,181786,,l1d.replacement,2014595388,100.00,,
    76.610815072,367611146,,cycles,2014608927,100.00,,
    76.610815072,40151369,,r8188,2014605890,100.00,,
    76.610815072,112344,,r4189,2014603234,100.00,,
    76.610815072,229557362,,L1-dcache-loads,2014599900,100.00,,
    76.610815072,211195,,l1d.replacement,2014595031,100.00,,
    76.711569371,367422467,,cycles,2014609277,100.00,,
    76.711569371,40093224,,r8188,2014606686,100.00,,
    76.711569371,112629,,r4189,2014604038,100.00,,
    76.711569371,229254009,,L1-dcache-loads,2014600700,100.00,,
    76.711569371,193957,,l1d.replacement,2014595834,100.00,,
    76.812297969,374083514,,cycles,2014609535,100.00,,
    76.812297969,40605426,,r8188,2014606765,100.00,,
    76.812297969,125532,,r4189,2014604127,100.00,,
    76.812297969,231894870,,L1-dcache-loads,2014600799,100.00,,
    76.812297969,291414,,l1d.replacement,2014595947,100.00,,
    76.913028868,365492926,,cycles,2014609662,100.00,,
    76.913028868,40044401,,r8188,2014606906,100.00,,
    76.913028868,111260,,r4189,2014604276,100.00,,
    76.913028868,229035497,,L1-dcache-loads,2014600966,100.00,,
    76.913028868,177117,,l1d.replacement,2014596116,100.00,,
    77.013760815,365185648,,cycles,2014609871,100.00,,
    77.013760815,40082053,,r8188,2014607129,100.00,,
    77.013760815,112057,,r4189,2014604486,100.00,,
    77.013760815,228963865,,L1-dcache-loads,2014601157,100.00,,
    77.013760815,180694,,l1d.replacement,2014596312,100.00,,
    77.114494110,387168375,,cycles,2014610050,100.00,,
    77.114494110,40751548,,r8188,2014607302,100.00,,
    77.114494110,147794,,r4189,2014604684,100.00,,
    77.114494110,232867762,,L1-dcache-loads,2014601379,100.00,,
    77.114494110,565269,,l1d.replacement,2014596541,100.00,,
    77.215238710,365406099,,cycles,2014609883,100.00,,
    77.215238710,40092100,,r8188,2014606804,100.00,,
    77.215238710,109249,,r4189,2014604177,100.00,,
    77.215238710,229034986,,L1-dcache-loads,2014600945,100.00,,
    77.215238710,200621,,l1d.replacement,2014597056,100.00,,
    77.315969017,365143125,,cycles,2014610715,100.00,,
    77.315969017,40041843,,r8188,2014607982,100.00,,
    77.315969017,109497,,r4189,2014605359,100.00,,
    77.315969017,228917911,,L1-dcache-loads,2014602051,100.00,,
    77.315969017,174710,,l1d.replacement,2014597226,100.00,,
    77.416683194,364253400,,cycles,2014610673,100.00,,
    77.416683194,39975309,,r8188,2014607699,100.00,,
    77.416683194,108803,,r4189,2014605077,100.00,,
    77.416683194,228679905,,L1-dcache-loads,2014601773,100.00,,
    77.416683194,162530,,l1d.replacement,2014596952,100.00,,
    77.517398093,374326757,,cycles,2014610235,100.00,,
    77.517398093,40507283,,r8188,2014607400,100.00,,
    77.517398093,114545,,r4189,2014604791,100.00,,
    77.517398093,231555709,,L1-dcache-loads,2014601487,100.00,,
    77.517398093,278197,,l1d.replacement,2014596682,100.00,,
    77.618131833,401878654,,cycles,2014610358,100.00,,
    77.618131833,43462339,,r8188,2014607650,100.00,,
    77.618131833,134473,,r4189,2014605042,100.00,,
    77.618131833,241477992,,L1-dcache-loads,2014601744,100.00,,
    77.618131833,1108559,,l1d.replacement,2014596936,100.00,,
    77.718862326,364648375,,cycles,2014610516,100.00,,
    77.718862326,40021765,,r8188,2014607782,100.00,,
    77.718862326,108204,,r4189,2014605178,100.00,,
    77.718862326,228917967,,L1-dcache-loads,2014601893,100.00,,
    77.718862326,167206,,l1d.replacement,2014597094,100.00,,
    77.819602544,367110615,,cycles,2014610867,100.00,,
    77.819602544,40233039,,r8188,2014608194,100.00,,
    77.819602544,114711,,r4189,2014605584,100.00,,
    77.819602544,230087995,,L1-dcache-loads,2014602292,100.00,,
    77.819602544,220721,,l1d.replacement,2014597502,100.00,,
    77.920341744,364261700,,cycles,2014611249,100.00,,
    77.920341744,40015416,,r8188,2014608546,100.00,,
    77.920341744,106323,,r4189,2014605950,100.00,,
    77.920341744,228866781,,L1-dcache-loads,2014602677,100.00,,
    77.920341744,158316,,l1d.replacement,2014597888,100.00,,
    78.021071169,364602498,,cycles,2014611364,100.00,,
    78.021071169,40016958,,r8188,2014608638,100.00,,
    78.021071169,107746,,r4189,2014606043,100.00,,
    78.021071169,228895563,,L1-dcache-loads,2014602778,100.00,,
    78.021071169,175095,,l1d.replacement,2014598009,100.00,,
    78.121799514,363957888,,cycles,2014611450,100.00,,
    78.121799514,39997893,,r8188,2014608722,100.00,,
    78.121799514,107403,,r4189,2014606137,100.00,,
    78.121799514,228748601,,L1-dcache-loads,2014602873,100.00,,
    78.121799514,162463,,l1d.replacement,2014598106,100.00,,
    78.222513651,365939493,,cycles,2014611154,100.00,,
    78.222513651,40125840,,r8188,2014608431,100.00,,
    78.222513651,109482,,r4189,2014605844,100.00,,
    78.222513651,229143446,,L1-dcache-loads,2014602586,100.00,,
    78.222513651,182737,,l1d.replacement,2014597824,100.00,,
    78.323266023,365426262,,cycles,2014611317,100.00,,
    78.323266023,40007221,,r8188,2014608601,100.00,,
    78.323266023,108021,,r4189,2014606018,100.00,,
    78.323266023,228865150,,L1-dcache-loads,2014603183,100.00,,
    78.323266023,190816,,l1d.replacement,2014598546,100.00,,
    78.423997433,364342960,,cycles,2014612030,100.00,,
    78.423997433,40030823,,r8188,2014609322,100.00,,
    78.423997433,107738,,r4189,2014606746,100.00,,
    78.423997433,228876202,,L1-dcache-loads,2014603489,100.00,,
    78.423997433,159646,,l1d.replacement,2014598732,100.00,,
    78.524726578,364319233,,cycles,2014612139,100.00,,
    78.524726578,39978972,,r8188,2014609414,100.00,,
    78.524726578,107322,,r4189,2014606837,100.00,,
    78.524726578,228686066,,L1-dcache-loads,2014603585,100.00,,
    78.524726578,162845,,l1d.replacement,2014598845,100.00,,
    78.625458607,364170157,,cycles,2014612299,100.00,,
    78.625458607,39995655,,r8188,2014609596,100.00,,
    78.625458607,107563,,r4189,2014607021,100.00,,
    78.625458607,228817400,,L1-dcache-loads,2014603779,100.00,,
    78.625458607,162514,,l1d.replacement,2014599035,100.00,,
    78.726138863,365423082,,cycles,2014611441,100.00,,
    78.726138863,40061729,,r8188,2014608417,100.00,,
    78.726138863,109201,,r4189,2014605840,100.00,,
    78.726138863,228962783,,L1-dcache-loads,2014602603,100.00,,
    78.726138863,173954,,l1d.replacement,2014597877,100.00,,
    78.826870650,385025103,,cycles,2014611288,100.00,,
    78.826870650,40915164,,r8188,2014608601,100.00,,
    78.826870650,150155,,r4189,2014606035,100.00,,
    78.826870650,233731670,,L1-dcache-loads,2014602792,100.00,,
    78.826870650,557993,,l1d.replacement,2014598064,100.00,,
    78.927587498,369247889,,cycles,2014611271,100.00,,
    78.927587498,40078083,,r8188,2014608368,100.00,,
    78.927587498,111244,,r4189,2014605808,100.00,,
    78.927587498,229268728,,L1-dcache-loads,2014602573,100.00,,
    78.927587498,255803,,l1d.replacement,2014597859,100.00,,
    79.028328513,366602394,,cycles,2014611505,100.00,,
    79.028328513,40102286,,r8188,2014608812,100.00,,
    79.028328513,110783,,r4189,2014606252,100.00,,
    79.028328513,229150024,,L1-dcache-loads,2014603013,100.00,,
    79.028328513,181558,,l1d.replacement,2014598290,100.00,,
    79.129069067,412614137,,cycles,2014611748,100.00,,
    79.129069067,43980823,,r8188,2014609102,100.00,,
    79.129069067,149409,,r4189,2014606538,100.00,,
    79.129069067,244265937,,L1-dcache-loads,2014603365,100.00,,
    79.129069067,1208999,,l1d.replacement,2014598705,100.00,,
    79.229797712,368263685,,cycles,2014611972,100.00,,
    79.229797712,40335696,,r8188,2014609281,100.00,,
    79.229797712,113735,,r4189,2014606733,100.00,,
    79.229797712,230147163,,L1-dcache-loads,2014603512,100.00,,
    79.229797712,202022,,l1d.replacement,2014598802,100.00,,
    79.330528429,366050808,,cycles,2014612168,100.00,,
    79.330528429,40073078,,r8188,2014609490,100.00,,
    79.330528429,109624,,r4189,2014606920,100.00,,
    79.330528429,229085941,,L1-dcache-loads,2014603688,100.00,,
    79.330528429,181304,,l1d.replacement,2014598968,100.00,,
    79.431292596,365822780,,cycles,2014612414,100.00,,
    79.431292596,40054006,,r8188,2014609760,100.00,,
    79.431292596,110286,,r4189,2014607273,100.00,,
    79.431292596,229187461,,L1-dcache-loads,2014604590,100.00,,
    79.431292596,179417,,l1d.replacement,2014599964,100.00,,
    79.532033200,367169218,,cycles,2014613472,100.00,,
    79.532033200,40078839,,r8188,2014610829,100.00,,
    79.532033200,110453,,r4189,2014608282,100.00,,
    79.532033200,229133719,,L1-dcache-loads,2014605077,100.00,,
    79.532033200,192668,,l1d.replacement,2014600390,100.00,,
    79.632767501,364309714,,cycles,2014613615,100.00,,
    79.632767501,40021465,,r8188,2014610938,100.00,,
    79.632767501,108832,,r4189,2014608510,100.00,,
    79.632767501,228937830,,L1-dcache-loads,2014605305,100.00,,
    79.632767501,150973,,l1d.replacement,2014600631,100.00,,
    79.733500341,367285909,,cycles,2014613934,100.00,,
    79.733500341,40120820,,r8188,2014611267,100.00,,
    79.733500341,112046,,r4189,2014608727,100.00,,
    79.733500341,229245080,,L1-dcache-loads,2014605518,100.00,,
    79.733500341,202235,,l1d.replacement,2014600842,100.00,,
    79.834238884,369060984,,cycles,2014614123,100.00,,
    79.834238884,40313592,,r8188,2014611466,100.00,,
    79.834238884,117354,,r4189,2014608931,100.00,,
    79.834238884,230619319,,L1-dcache-loads,2014605792,100.00,,
    79.834238884,231042,,l1d.replacement,2014601181,100.00,,
    79.934946057,366190401,,cycles,2014613977,100.00,,
    79.934946057,40024717,,r8188,2014611140,100.00,,
    79.934946057,109647,,r4189,2014608601,100.00,,
    79.934946057,228615497,,L1-dcache-loads,2014605403,100.00,,
    79.934946057,172522,,l1d.replacement,2014600740,100.00,,
    80.035686558,366049997,,cycles,2014614396,100.00,,
    80.035686558,40087353,,r8188,2014611503,100.00,,
    80.035686558,110844,,r4189,2014608971,100.00,,
    80.035686558,229241589,,L1-dcache-loads,2014605783,100.00,,
    80.035686558,182592,,l1d.replacement,2014601133,100.00,,
    80.136422130,365655247,,cycles,2014614384,100.00,,
    80.136422130,40053698,,r8188,2014611771,100.00,,
    80.136422130,110567,,r4189,2014609243,100.00,,
    80.136422130,228710842,,L1-dcache-loads,2014606055,100.00,,
    80.136422130,157499,,l1d.replacement,2014601411,100.00,,
    80.237152362,367154334,,cycles,2014614557,100.00,,
    80.237152362,40107137,,r8188,2014611907,100.00,,
    80.237152362,111175,,r4189,2014609384,100.00,,
    80.237152362,229059261,,L1-dcache-loads,2014606198,100.00,,
    80.237152362,188568,,l1d.replacement,2014601555,100.00,,
    80.337890501,367459323,,cycles,2014614877,100.00,,
    80.337890501,40014353,,r8188,2014612240,100.00,,
    80.337890501,110610,,r4189,2014609718,100.00,,
    80.337890501,228858559,,L1-dcache-loads,2014606539,100.00,,
    80.337890501,205042,,l1d.replacement,2014601895,100.00,,
    80.438606738,364745854,,cycles,2014614917,100.00,,
    80.438606738,39963418,,r8188,2014611996,100.00,,
    80.438606738,108234,,r4189,2014609494,100.00,,
    80.438606738,228610389,,L1-dcache-loads,2014606311,100.00,,
    80.438606738,172910,,l1d.replacement,2014601674,100.00,,
    80.539366666,366690205,,cycles,2014614739,100.00,,
    80.539366666,40058513,,r8188,2014612121,100.00,,
    80.539366666,108692,,r4189,2014610180,100.00,,
    80.539366666,229175531,,L1-dcache-loads,2014607165,100.00,,
    80.539366666,198691,,l1d.replacement,2014602556,100.00,,
    80.640096957,411056617,,cycles,2014615645,100.00,,
    80.640096957,43917496,,r8188,2014613010,100.00,,
    80.640096957,148132,,r4189,2014610497,100.00,,
    80.640096957,243971638,,L1-dcache-loads,2014607327,100.00,,
    80.640096957,1157345,,l1d.replacement,2014602703,100.00,,
    80.740751229,365488823,,cycles,2014613883,100.00,,
    80.740751229,40014243,,r8188,2014611161,100.00,,
    80.740751229,109756,,r4189,2014608652,100.00,,
    80.740751229,228795326,,L1-dcache-loads,2014605499,100.00,,
    80.740751229,183944,,l1d.replacement,2014600901,100.00,,
    80.841483252,369963609,,cycles,2014613915,100.00,,
    80.841483252,40369329,,r8188,2014611303,100.00,,
    80.841483252,119680,,r4189,2014608792,100.00,,
    80.841483252,230588423,,L1-dcache-loads,2014605665,100.00,,
    80.841483252,227484,,l1d.replacement,2014601092,100.00,,
    80.942211072,366675064,,cycles,2014614070,100.00,,
    80.942211072,40037631,,r8188,2014611425,100.00,,
    80.942211072,112038,,r4189,2014608918,100.00,,
    80.942211072,229011721,,L1-dcache-loads,2014605767,100.00,,
    80.942211072,200936,,l1d.replacement,2014601162,100.00,,
    81.042950045,366693543,,cycles,2014614363,100.00,,
    81.042950045,40114403,,r8188,2014611758,100.00,,
    81.042950045,112188,,r4189,2014609259,100.00,,
    81.042950045,229208257,,L1-dcache-loads,2014606109,100.00,,
    81.042950045,184403,,l1d.replacement,2014601516,100.00,,
    81.143669485,364858310,,cycles,2014614499,100.00,,
    81.143669485,40011985,,r8188,2014611624,100.00,,
    81.143669485,110073,,r4189,2014609131,100.00,,
    81.143669485,228915497,,L1-dcache-loads,2014605981,100.00,,
    81.143669485,168018,,l1d.replacement,2014601386,100.00,,
    81.244398403,366449690,,cycles,2014614340,100.00,,
    81.244398403,40075515,,r8188,2014611720,100.00,,
    81.244398403,111323,,r4189,2014609233,100.00,,
    81.244398403,228942362,,L1-dcache-loads,2014606088,100.00,,
    81.244398403,183471,,l1d.replacement,2014601492,100.00,,
    81.345109557,364321702,,cycles,2014613898,100.00,,
    81.345109557,39979353,,r8188,2014611332,100.00,,
    81.345109557,108669,,r4189,2014608845,100.00,,
    81.345109557,228652784,,L1-dcache-loads,2014605714,100.00,,
    81.345109557,162021,,l1d.replacement,2014601140,100.00,,
    81.445840476,364780577,,cycles,2014614090,100.00,,
    81.445840476,40003012,,r8188,2014611486,100.00,,
    81.445840476,109493,,r4189,2014608994,100.00,,
    81.445840476,228870747,,L1-dcache-loads,2014605859,100.00,,
    81.445840476,156441,,l1d.replacement,2014601290,100.00,,
    81.546543019,365306042,,cycles,2014613808,100.00,,
    81.546543019,40058434,,r8188,2014610920,100.00,,
    81.546543019,107682,,r4189,2014608437,100.00,,
    81.546543019,229027588,,L1-dcache-loads,2014605305,100.00,,
    81.546543019,168068,,l1d.replacement,2014600732,100.00,,
    81.647300825,364901172,,cycles,2014613734,100.00,,
    81.647300825,40026208,,r8188,2014611148,100.00,,
    81.647300825,107881,,r4189,2014608846,100.00,,
    81.647300825,229077229,,L1-dcache-loads,2014606095,100.00,,
    81.647300825,178300,,l1d.replacement,2014601557,100.00,,
    81.748028092,366623373,,cycles,2014614461,100.00,,
    81.748028092,40147198,,r8188,2014611831,100.00,,
    81.748028092,107689,,r4189,2014609347,100.00,,
    81.748028092,229430590,,L1-dcache-loads,2014606208,100.00,,
    81.748028092,185897,,l1d.replacement,2014601631,100.00,,
    81.848766688,388114997,,cycles,2014614726,100.00,,
    81.848766688,40960144,,r8188,2014612131,100.00,,
    81.848766688,151838,,r4189,2014609649,100.00,,
    81.848766688,234000078,,L1-dcache-loads,2014606529,100.00,,
    81.848766688,613069,,l1d.replacement,2014601974,100.00,,
    81.949513005,366938244,,cycles,2014615222,100.00,,
    81.949513005,40056968,,r8188,2014612649,100.00,,
    81.949513005,109630,,r4189,2014610170,100.00,,
    81.949513005,229075567,,L1-dcache-loads,2014607057,100.00,,
    81.949513005,205524,,l1d.replacement,2014602507,100.00,,
    82.050222535,364026240,,cycles,2014615079,100.00,,
    82.050222535,39940584,,r8188,2014612256,100.00,,
    82.050222535,107822,,r4189,2014609781,100.00,,
    82.050222535,228458209,,L1-dcache-loads,2014606666,100.00,,
    82.050222535,159066,,l1d.replacement,2014602121,100.00,,
    82.150956409,411029747,,cycles,2014614935,100.00,,
    82.150956409,43868983,,r8188,2014612340,100.00,,
    82.150956409,140730,,r4189,2014609877,100.00,,
    82.150956409,243973101,,L1-dcache-loads,2014606862,100.00,,
    82.150956409,1146448,,l1d.replacement,2014602343,100.00,,
    82.251668031,368136426,,cycles,2014614631,100.00,,
    82.251668031,40130365,,r8188,2014612115,100.00,,
    82.251668031,112882,,r4189,2014609651,100.00,,
    82.251668031,229203266,,L1-dcache-loads,2014606548,100.00,,
    82.251668031,214087,,l1d.replacement,2014602015,100.00,,
    82.352396074,365635740,,cycles,2014614750,100.00,,
    82.352396074,39986249,,r8188,2014612164,100.00,,
    82.352396074,110055,,r4189,2014609715,100.00,,
    82.352396074,228761772,,L1-dcache-loads,2014606620,100.00,,
    82.352396074,180629,,l1d.replacement,2014602090,100.00,,
    82.453124725,365542587,,cycles,2014614830,100.00,,
    82.453124725,40065216,,r8188,2014612247,100.00,,
    82.453124725,108773,,r4189,2014609791,100.00,,
    82.453124725,229090050,,L1-dcache-loads,2014606692,100.00,,
    82.453124725,170596,,l1d.replacement,2014602179,100.00,,
    82.553834512,364576612,,cycles,2014614569,100.00,,
    82.553834512,39999361,,r8188,2014611851,100.00,,
    82.553834512,108248,,r4189,2014609396,100.00,,
    82.553834512,228747295,,L1-dcache-loads,2014606306,100.00,,
    82.553834512,167046,,l1d.replacement,2014601803,100.00,,
    82.654546387,364181004,,cycles,2014614329,100.00,,
    82.654546387,39968103,,r8188,2014611490,100.00,,
    82.654546387,108674,,r4189,2014609055,100.00,,
    82.654546387,228704528,,L1-dcache-loads,2014605977,100.00,,
    82.654546387,164393,,l1d.replacement,2014601475,100.00,,
    82.755282708,366375479,,cycles,2014613950,100.00,,
    82.755282708,40032889,,r8188,2014611115,100.00,,
    82.755282708,110269,,r4189,2014608666,100.00,,
    82.755282708,228783469,,L1-dcache-loads,2014606067,100.00,,
    82.755282708,190226,,l1d.replacement,2014601749,100.00,,
    82.856005656,367330613,,cycles,2014614426,100.00,,
    82.856005656,40213093,,r8188,2014611744,100.00,,
    82.856005656,114726,,r4189,2014609301,100.00,,
    82.856005656,230042891,,L1-dcache-loads,2014606226,100.00,,
    82.856005656,206267,,l1d.replacement,2014601723,100.00,,
    82.956705374,366129233,,cycles,2014614049,100.00,,
    82.956705374,40037863,,r8188,2014611181,100.00,,
    82.956705374,109632,,r4189,2014608723,100.00,,
    82.956705374,229009371,,L1-dcache-loads,2014605623,100.00,,
    82.956705374,179564,,l1d.replacement,2014601107,100.00,,
    83.057443670,365800104,,cycles,2014613965,100.00,,
    83.057443670,40055401,,r8188,2014611441,100.00,,
    83.057443670,110129,,r4189,2014608999,100.00,,
    83.057443670,228925118,,L1-dcache-loads,2014605928,100.00,,
    83.057443670,171995,,l1d.replacement,2014601436,100.00,,
    83.158185824,364703692,,cycles,2014614364,100.00,,
    83.158185824,40012230,,r8188,2014611849,100.00,,
    83.158185824,107836,,r4189,2014609410,100.00,,
    83.158185824,228847474,,L1-dcache-loads,2014606340,100.00,,
    83.158185824,161424,,l1d.replacement,2014601861,100.00,,
    83.258864222,366298674,,cycles,2014613402,100.00,,
    83.258864222,40038611,,r8188,2014610672,100.00,,
