# started on Thu Mar 14 01:48:12 2019

   530.138901418,22221,,r4189,2041162608,100.00,,
   530.138901418,2964566,,L1-dcache-loads,2041161677,100.00,,
   530.138901418,329566,,l1d.replacement,2041160577,100.00,,
   530.242242069,39964482,,cycles,2041168179,100.00,,
   530.242242069,908913,,r8188,2041167632,100.00,,
   530.242242069,17142,,r4189,2041167207,100.00,,
   530.242242069,4902822,,L1-dcache-loads,2041166528,100.00,,
   530.242242069,1812980,,l1d.replacement,2041165548,100.00,,
   530.345628046,129437174,,cycles,2041173532,100.00,,
   530.345628046,2354792,,r8188,2041173097,100.00,,
   530.345628046,17462,,r4189,2041172504,100.00,,
   530.345628046,18250345,,L1-dcache-loads,2041171569,100.00,,
   530.345628046,5326870,,l1d.replacement,2041170618,100.00,,
   530.448717789,22144658,,cycles,2041178295,100.00,,
   530.448717789,614664,,r8188,2041177523,100.00,,
   530.448717789,14460,,r4189,2041176895,100.00,,
   530.448717789,2117602,,L1-dcache-loads,2041175772,100.00,,
   530.448717789,163135,,l1d.replacement,2041174649,100.00,,
   530.551271956,33320686,,cycles,2041182349,100.00,,
   530.551271956,838486,,r8188,2041181665,100.00,,
   530.551271956,24125,,r4189,2041181070,100.00,,
   530.551271956,2988694,,L1-dcache-loads,2041179939,100.00,,
   530.551271956,326466,,l1d.replacement,2041177415,100.00,,
   530.654398591,28059957,,cycles,2041184258,100.00,,
   530.654398591,819964,,r8188,2041183483,100.00,,
   530.654398591,26500,,r4189,2041182809,100.00,,
   530.654398591,3645031,,L1-dcache-loads,2041181841,100.00,,
   530.654398591,272216,,l1d.replacement,2041180681,100.00,,
   530.757264386,41138500,,cycles,2041188354,100.00,,
   530.757264386,1252552,,r8188,2041187636,100.00,,
   530.757264386,50890,,r4189,2041187038,100.00,,
   530.757264386,5448454,,L1-dcache-loads,2041186080,100.00,,
   530.757264386,465573,,l1d.replacement,2041184526,100.00,,
   530.860388926,28813496,,cycles,2041191502,100.00,,
   530.860388926,830662,,r8188,2041190695,100.00,,
   530.860388926,20804,,r4189,2041190030,100.00,,
   530.860388926,3043719,,L1-dcache-loads,2041189072,100.00,,
   530.860388926,268503,,l1d.replacement,2041187908,100.00,,
   530.963454275,44715198,,cycles,2041195338,100.00,,
   530.963454275,1232035,,r8188,2041194682,100.00,,
   530.963454275,20013,,r4189,2041194050,100.00,,
   530.963454275,6935823,,L1-dcache-loads,2041193095,100.00,,
   530.963454275,2467746,,l1d.replacement,2041191972,100.00,,
   531.065591451,107397727,,cycles,2041199577,100.00,,
   531.065591451,2659796,,r8188,2041199078,100.00,,
   531.065591451,22992,,r4189,2041198372,100.00,,
   531.065591451,17747858,,L1-dcache-loads,2041196123,100.00,,
   531.065591451,3666043,,l1d.replacement,2041193018,100.00,,
   531.167921449,22519671,,cycles,2041199712,100.00,,
   531.167921449,659723,,r8188,2041199010,100.00,,
   531.167921449,16008,,r4189,2041198398,100.00,,
   531.167921449,2168385,,L1-dcache-loads,2041197020,100.00,,
   531.167921449,178005,,l1d.replacement,2041194081,100.00,,
   531.269408243,32850100,,cycles,2041200778,100.00,,
   531.269408243,809130,,r8188,2041199895,100.00,,
   531.269408243,24056,,r4189,2041197848,100.00,,
   531.269408243,2926295,,L1-dcache-loads,2041194930,100.00,,
   531.269408243,312684,,l1d.replacement,2041191852,100.00,,
   531.372210597,23155027,,cycles,2041198611,100.00,,
   531.372210597,542364,,r8188,2041197843,100.00,,
   531.372210597,19654,,r4189,2041197245,100.00,,
   531.372210597,2385613,,L1-dcache-loads,2041196298,100.00,,
   531.372210597,247447,,l1d.replacement,2041194622,100.00,,
   531.474548011,22177432,,cycles,2041201475,100.00,,
   531.474548011,561136,,r8188,2041200736,100.00,,
   531.474548011,17557,,r4189,2041200122,100.00,,
   531.474548011,2100657,,L1-dcache-loads,2041198726,100.00,,
   531.474548011,194455,,l1d.replacement,2041195788,100.00,,
   531.576548051,78425166,,cycles,2041202467,100.00,,
   531.576548051,4536256,,r8188,2041201717,100.00,,
   531.576548051,51141,,r4189,2041200899,100.00,,
   531.576548051,17720385,,L1-dcache-loads,2041198625,100.00,,
   531.576548051,1204768,,l1d.replacement,2041195564,100.00,,
   531.677503754,33095349,,cycles,2041201793,100.00,,
   531.677503754,856432,,r8188,2041199349,100.00,,
   531.677503754,30556,,r4189,2041197080,100.00,,
   531.677503754,4065334,,L1-dcache-loads,2041194389,100.00,,
   531.677503754,391398,,l1d.replacement,2041191322,100.00,,
   531.780458561,25500653,,cycles,2041198085,100.00,,
   531.780458561,629518,,r8188,2041197399,100.00,,
   531.780458561,21878,,r4189,2041196792,100.00,,
   531.780458561,2647657,,L1-dcache-loads,2041195764,100.00,,
   531.780458561,294000,,l1d.replacement,2041194456,100.00,,
   531.882560829,38482713,,cycles,2041201546,100.00,,
   531.882560829,1174066,,r8188,2041200930,100.00,,
   531.882560829,32343,,r4189,2041200202,100.00,,
   531.882560829,4584137,,L1-dcache-loads,2041198001,100.00,,
   531.882560829,416773,,l1d.replacement,2041194943,100.00,,
   531.984078401,31759040,,cycles,2041201712,100.00,,
   531.984078401,746276,,r8188,2041200828,100.00,,
   531.984078401,25609,,r4189,2041198856,100.00,,
   531.984078401,3182673,,L1-dcache-loads,2041195933,100.00,,
   531.984078401,351919,,l1d.replacement,2041192868,100.00,,
   532.085718993,32452122,,cycles,2041199680,100.00,,
   532.085718993,790111,,r8188,2041198957,100.00,,
   532.085718993,26619,,r4189,2041197259,100.00,,
   532.085718993,3505203,,L1-dcache-loads,2041194328,100.00,,
   532.085718993,358228,,l1d.replacement,2041191265,100.00,,
   532.188668526,30863298,,cycles,2041198035,100.00,,
   532.188668526,687507,,r8188,2041197350,100.00,,
   532.188668526,24959,,r4189,2041196743,100.00,,
   532.188668526,3197175,,L1-dcache-loads,2041195764,100.00,,
   532.188668526,358169,,l1d.replacement,2041194369,100.00,,
   532.290923658,31710072,,cycles,2041201323,100.00,,
   532.290923658,800278,,r8188,2041200558,100.00,,
   532.290923658,25085,,r4189,2041199932,100.00,,
   532.290923658,3187661,,L1-dcache-loads,2041198416,100.00,,
   532.290923658,351929,,l1d.replacement,2041195447,100.00,,
   532.392905375,30032112,,cycles,2041202195,100.00,,
   532.392905375,707731,,r8188,2041201403,100.00,,
   532.392905375,22890,,r4189,2041200586,100.00,,
   532.392905375,2835604,,L1-dcache-loads,2041198037,100.00,,
   532.392905375,321856,,l1d.replacement,2041195136,100.00,,
   532.495220441,29107351,,cycles,2041201970,100.00,,
   532.495220441,730670,,r8188,2041201252,100.00,,
   532.495220441,22873,,r4189,2041200656,100.00,,
   532.495220441,3188970,,L1-dcache-loads,2041199121,100.00,,
   532.495220441,338056,,l1d.replacement,2041196143,100.00,,
   532.597323248,31207419,,cycles,2041202913,100.00,,
   532.597323248,823648,,r8188,2041202215,100.00,,
   532.597323248,23432,,r4189,2041201573,100.00,,
   532.597323248,3412624,,L1-dcache-loads,2041199354,100.00,,
   532.597323248,318770,,l1d.replacement,2041196316,100.00,,
   532.699395931,33748203,,cycles,2041203162,100.00,,
   532.699395931,1094198,,r8188,2041202477,100.00,,
   532.699395931,33551,,r4189,2041201780,100.00,,
   532.699395931,4693037,,L1-dcache-loads,2041199426,100.00,,
   532.699395931,374241,,l1d.replacement,2041196370,100.00,,
   532.801501329,32063654,,cycles,2041203140,100.00,,
   532.801501329,846019,,r8188,2041202436,100.00,,
   532.801501329,24303,,r4189,2041201899,100.00,,
   532.801501329,3735808,,L1-dcache-loads,2041199605,100.00,,
   532.801501329,379917,,l1d.replacement,2041196552,100.00,,
   532.903543587,31119717,,cycles,2041203238,100.00,,
   532.903543587,841096,,r8188,2041202486,100.00,,
   532.903543587,23501,,r4189,2041201837,100.00,,
   532.903543587,3333863,,L1-dcache-loads,2041199544,100.00,,
   532.903543587,340984,,l1d.replacement,2041196491,100.00,,
   533.005669178,29651418,,cycles,2041203258,100.00,,
   533.005669178,713151,,r8188,2041202548,100.00,,
   533.005669178,23511,,r4189,2041201958,100.00,,
   533.005669178,3020339,,L1-dcache-loads,2041199801,100.00,,
   533.005669178,336136,,l1d.replacement,2041196749,100.00,,
   533.107465696,78340735,,cycles,2041203568,100.00,,
   533.107465696,4619914,,r8188,2041202874,100.00,,
   533.107465696,66792,,r4189,2041201670,100.00,,
   533.107465696,18039042,,L1-dcache-loads,2041198806,100.00,,
   533.107465696,1266719,,l1d.replacement,2041195748,100.00,,
   533.209564507,29104304,,cycles,2041202483,100.00,,
   533.209564507,746585,,r8188,2041201707,100.00,,
   533.209564507,22819,,r4189,2041201089,100.00,,
   533.209564507,3207728,,L1-dcache-loads,2041198952,100.00,,
   533.209564507,358233,,l1d.replacement,2041195902,100.00,,
   533.311657411,31534766,,cycles,2041202634,100.00,,
   533.311657411,786920,,r8188,2041201911,100.00,,
   533.311657411,24524,,r4189,2041201283,100.00,,
   533.311657411,3175871,,L1-dcache-loads,2041199084,100.00,,
   533.311657411,345116,,l1d.replacement,2041196036,100.00,,
   533.413787615,28364506,,cycles,2041202781,100.00,,
   533.413787615,670476,,r8188,2041202069,100.00,,
   533.413787615,22380,,r4189,2041201525,100.00,,
   533.413787615,2851699,,L1-dcache-loads,2041199364,100.00,,
   533.413787615,308589,,l1d.replacement,2041196315,100.00,,
   533.515826002,30052423,,cycles,2041203070,100.00,,
   533.515826002,741638,,r8188,2041202361,100.00,,
   533.515826002,23857,,r4189,2041201646,100.00,,
   533.515826002,3073543,,L1-dcache-loads,2041199289,100.00,,
   533.515826002,326277,,l1d.replacement,2041196239,100.00,,
   533.617908016,29395760,,cycles,2041202992,100.00,,
   533.617908016,759848,,r8188,2041202299,100.00,,
   533.617908016,22940,,r4189,2041201724,100.00,,
   533.617908016,3309432,,L1-dcache-loads,2041199383,100.00,,
   533.617908016,335285,,l1d.replacement,2041196332,100.00,,
   533.719062573,32720061,,cycles,2041202932,100.00,,
   533.719062573,932378,,r8188,2041201212,100.00,,
   533.719062573,33309,,r4189,2041198848,100.00,,
   533.719062573,4365071,,L1-dcache-loads,2041195931,100.00,,
   533.719062573,392742,,l1d.replacement,2041192870,100.00,,
   533.821990707,49110558,,cycles,2041199501,100.00,,
   533.821990707,1421811,,r8188,2041198674,100.00,,
   533.821990707,56764,,r4189,2041197847,100.00,,
   533.821990707,6794071,,L1-dcache-loads,2041196835,100.00,,
   533.821990707,648291,,l1d.replacement,2041195619,100.00,,
   533.924284394,40403825,,cycles,2041202943,100.00,,
   533.924284394,1248380,,r8188,2041202229,100.00,,
   533.924284394,31867,,r4189,2041201625,100.00,,
   533.924284394,5025804,,L1-dcache-loads,2041200065,100.00,,
   533.924284394,417110,,l1d.replacement,2041197107,100.00,,
   534.025747954,30800640,,cycles,2041203858,100.00,,
   534.025747954,754610,,r8188,2041203025,100.00,,
   534.025747954,24164,,r4189,2041200821,100.00,,
   534.025747954,3229805,,L1-dcache-loads,2041197890,100.00,,
   534.025747954,335868,,l1d.replacement,2041194834,100.00,,
   534.128158237,29732729,,cycles,2041201557,100.00,,
   534.128158237,731641,,r8188,2041200833,100.00,,
   534.128158237,23883,,r4189,2041200154,100.00,,
   534.128158237,3206596,,L1-dcache-loads,2041198920,100.00,,
   534.128158237,341972,,l1d.replacement,2041196179,100.00,,
   534.230242466,29734720,,cycles,2041202969,100.00,,
   534.230242466,785223,,r8188,2041202261,100.00,,
   534.230242466,23170,,r4189,2041201580,100.00,,
   534.230242466,3278908,,L1-dcache-loads,2041199323,100.00,,
   534.230242466,307441,,l1d.replacement,2041196278,100.00,,
   534.332256057,27902081,,cycles,2041202989,100.00,,
   534.332256057,644036,,r8188,2041202254,100.00,,
   534.332256057,22969,,r4189,2041201474,100.00,,
   534.332256057,2732592,,L1-dcache-loads,2041199132,100.00,,
   534.332256057,280876,,l1d.replacement,2041196091,100.00,,
   534.434380332,33082529,,cycles,2041202879,100.00,,
   534.434380332,874858,,r8188,2041202279,100.00,,
   534.434380332,27013,,r4189,2041201671,100.00,,
   534.434380332,3708475,,L1-dcache-loads,2041199405,100.00,,
   534.434380332,355095,,l1d.replacement,2041196360,100.00,,
   534.536439569,32021761,,cycles,2041202954,100.00,,
   534.536439569,771251,,r8188,2041202331,100.00,,
   534.536439569,25444,,r4189,2041201683,100.00,,
   534.536439569,3291454,,L1-dcache-loads,2041199410,100.00,,
   534.536439569,363600,,l1d.replacement,2041196366,100.00,,
   534.638752990,76602201,,cycles,2041203108,100.00,,
   534.638752990,4617544,,r8188,2041202502,100.00,,
   534.638752990,61710,,r4189,2041201861,100.00,,
   534.638752990,18313328,,L1-dcache-loads,2041200310,100.00,,
   534.638752990,1401115,,l1d.replacement,2041197345,100.00,,
   534.740536416,34560923,,cycles,2041204082,100.00,,
   534.740536416,1049007,,r8188,2041203379,100.00,,
   534.740536416,32622,,r4189,2041201983,100.00,,
   534.740536416,4225275,,L1-dcache-loads,2041199119,100.00,,
   534.740536416,395178,,l1d.replacement,2041196274,100.00,,
   534.842646085,31169823,,cycles,2041203013,100.00,,
   534.842646085,803579,,r8188,2041202238,100.00,,
   534.842646085,25814,,r4189,2041201532,100.00,,
   534.842646085,3299044,,L1-dcache-loads,2041199531,100.00,,
   534.842646085,361869,,l1d.replacement,2041196491,100.00,,
   534.944666191,28730402,,cycles,2041203168,100.00,,
   534.944666191,705918,,r8188,2041202407,100.00,,
   534.944666191,22521,,r4189,2041201725,100.00,,
   534.944666191,2949249,,L1-dcache-loads,2041199386,100.00,,
   534.944666191,313251,,l1d.replacement,2041196344,100.00,,
   535.046811760,25595997,,cycles,2041203159,100.00,,
   535.046811760,665939,,r8188,2041202563,100.00,,
   535.046811760,18724,,r4189,2041201922,100.00,,
   535.046811760,2889850,,L1-dcache-loads,2041199720,100.00,,
   535.046811760,241755,,l1d.replacement,2041196679,100.00,,
   535.148920316,93997226,,cycles,2041203565,100.00,,
   535.148920316,2052984,,r8188,2041202956,100.00,,
   535.148920316,16939,,r4189,2041202235,100.00,,
   535.148920316,16226947,,L1-dcache-loads,2041199982,100.00,,
   535.148920316,3515189,,l1d.replacement,2041196896,100.00,,
   535.251126640,19230175,,cycles,2041203696,100.00,,
   535.251126640,565557,,r8188,2041203010,100.00,,
   535.251126640,13331,,r4189,2041202402,100.00,,
   535.251126640,1906644,,L1-dcache-loads,2041200555,100.00,,
   535.251126640,144187,,l1d.replacement,2041197475,100.00,,
   535.353243835,35247997,,cycles,2041204078,100.00,,
   535.353243835,877088,,r8188,2041203304,100.00,,
   535.353243835,25123,,r4189,2041202667,100.00,,
   535.353243835,3131229,,L1-dcache-loads,2041200682,100.00,,
   535.353243835,330978,,l1d.replacement,2041197685,100.00,,
   535.455366409,25249777,,cycles,2041204369,100.00,,
   535.455366409,608929,,r8188,2041203627,100.00,,
   535.455366409,19181,,r4189,2041202982,100.00,,
   535.455366409,2333467,,L1-dcache-loads,2041200974,100.00,,
   535.455366409,238111,,l1d.replacement,2041197920,100.00,,
   535.557562990,19137552,,cycles,2041204610,100.00,,
   535.557562990,483143,,r8188,2041203883,100.00,,
   535.557562990,15232,,r4189,2041203202,100.00,,
   535.557562990,2046274,,L1-dcache-loads,2041201453,100.00,,
   535.557562990,172087,,l1d.replacement,2041198440,100.00,,
   535.659717757,25925498,,cycles,2041205132,100.00,,
   535.659717757,808755,,r8188,2041204400,100.00,,
   535.659717757,24735,,r4189,2041203789,100.00,,
   535.659717757,3654680,,L1-dcache-loads,2041201842,100.00,,
   535.659717757,249983,,l1d.replacement,2041198809,100.00,,
   535.761828617,30431556,,cycles,2041205579,100.00,,
   535.761828617,769228,,r8188,2041204860,100.00,,
   535.761828617,24053,,r4189,2041204316,100.00,,
   535.761828617,3201855,,L1-dcache-loads,2041202046,100.00,,
   535.761828617,352861,,l1d.replacement,2041199009,100.00,,
   535.863729207,31795713,,cycles,2041205717,100.00,,
   535.863729207,873639,,r8188,2041205144,100.00,,
   535.863729207,25827,,r4189,2041204207,100.00,,
   535.863729207,3255207,,L1-dcache-loads,2041201454,100.00,,
   535.863729207,346081,,l1d.replacement,2041198411,100.00,,
   535.964755144,30084798,,cycles,2041205055,100.00,,
   535.964755144,683459,,r8188,2041203014,100.00,,
   535.964755144,23916,,r4189,2041200442,100.00,,
   535.964755144,2929115,,L1-dcache-loads,2041197521,100.00,,
   535.964755144,339635,,l1d.replacement,2041194474,100.00,,
   536.066433356,26768510,,cycles,2041201171,100.00,,
   536.066433356,663582,,r8188,2041200311,100.00,,
   536.066433356,23537,,r4189,2041198928,100.00,,
   536.066433356,2984372,,L1-dcache-loads,2041196063,100.00,,
   536.066433356,325264,,l1d.replacement,2041193023,100.00,,
   536.169318412,81916535,,cycles,2041199733,100.00,,
   536.169318412,4560889,,r8188,2041198968,100.00,,
   536.169318412,53415,,r4189,2041198287,100.00,,
   536.169318412,18092352,,L1-dcache-loads,2041197342,100.00,,
   536.169318412,1276637,,l1d.replacement,2041195956,100.00,,
   536.271867720,32503464,,cycles,2041202908,100.00,,
   536.271867720,800648,,r8188,2041202201,100.00,,
   536.271867720,23724,,r4189,2041201587,100.00,,
   536.271867720,3166025,,L1-dcache-loads,2041200528,100.00,,
   536.271867720,340577,,l1d.replacement,2041198048,100.00,,
   536.373386628,30068372,,cycles,2041204749,100.00,,
   536.373386628,753033,,r8188,2041203964,100.00,,
   536.373386628,23983,,r4189,2041201837,100.00,,
   536.373386628,2959093,,L1-dcache-loads,2041199034,100.00,,
   536.373386628,313370,,l1d.replacement,2041195994,100.00,,
   536.475778435,28617366,,cycles,2041202691,100.00,,
   536.475778435,728223,,r8188,2041201978,100.00,,
   536.475778435,23622,,r4189,2041201313,100.00,,
   536.475778435,3173777,,L1-dcache-loads,2041200083,100.00,,
   536.475778435,343632,,l1d.replacement,2041197267,100.00,,
   536.577945157,29905552,,cycles,2041203959,100.00,,
   536.577945157,704917,,r8188,2041203270,100.00,,
   536.577945157,24589,,r4189,2041202791,100.00,,
   536.577945157,2998670,,L1-dcache-loads,2041200675,100.00,,
   536.577945157,317657,,l1d.replacement,2041197677,100.00,,
   536.680001468,35105355,,cycles,2041204372,100.00,,
   536.680001468,1015263,,r8188,2041203659,100.00,,
   536.680001468,33274,,r4189,2041203027,100.00,,
   536.680001468,4396168,,L1-dcache-loads,2041200710,100.00,,
   536.680001468,410918,,l1d.replacement,2041197676,100.00,,
   536.781548859,49694848,,cycles,2041204370,100.00,,
   536.781548859,1422123,,r8188,2041203614,100.00,,
   536.781548859,58875,,r4189,2041201675,100.00,,
   536.781548859,6405942,,L1-dcache-loads,2041198765,100.00,,
   536.781548859,626191,,l1d.replacement,2041195728,100.00,,
   536.883075969,30091076,,cycles,2041202455,100.00,,
   536.883075969,782237,,r8188,2041201662,100.00,,
   536.883075969,24716,,r4189,2041199654,100.00,,
   536.883075969,3266721,,L1-dcache-loads,2041196744,100.00,,
   536.883075969,370912,,l1d.replacement,2041193707,100.00,,
   536.986390567,29058193,,cycles,2041200420,100.00,,
   536.986390567,769366,,r8188,2041199708,100.00,,
   536.986390567,21733,,r4189,2041199121,100.00,,
   536.986390567,3264971,,L1-dcache-loads,2041198401,100.00,,
   536.986390567,320159,,l1d.replacement,2041197641,100.00,,
   537.088620958,36000018,,cycles,2041205206,100.00,,
   537.088620958,869439,,r8188,2041204498,100.00,,
   537.088620958,26052,,r4189,2041203895,100.00,,
   537.088620958,3373184,,L1-dcache-loads,2041202152,100.00,,
   537.088620958,345101,,l1d.replacement,2041199147,100.00,,
   537.190817743,30042238,,cycles,2041205927,100.00,,
   537.190817743,729132,,r8188,2041205301,100.00,,
   537.190817743,23438,,r4189,2041204674,100.00,,
   537.190817743,3048040,,L1-dcache-loads,2041202701,100.00,,
   537.190817743,328365,,l1d.replacement,2041199675,100.00,,
   537.292928527,28166773,,cycles,2041206342,100.00,,
   537.292928527,685393,,r8188,2041205536,100.00,,
   537.292928527,22329,,r4189,2041204904,100.00,,
   537.292928527,3047190,,L1-dcache-loads,2041202902,100.00,,
   537.292928527,283298,,l1d.replacement,2041199875,100.00,,
   537.393837750,30284720,,cycles,2041206415,100.00,,
   537.393837750,687518,,r8188,2041204029,100.00,,
   537.393837750,23994,,r4189,2041201460,100.00,,
   537.393837750,2909480,,L1-dcache-loads,2041198547,100.00,,
   537.393837750,320696,,l1d.replacement,2041195506,100.00,,
   537.496076883,26771760,,cycles,2041202190,100.00,,
   537.496076883,712109,,r8188,2041201476,100.00,,
   537.496076883,22987,,r4189,2041200859,100.00,,
   537.496076883,3095594,,L1-dcache-loads,2041199059,100.00,,
   537.496076883,334656,,l1d.replacement,2041196178,100.00,,
   537.597446800,29532356,,cycles,2041202899,100.00,,
   537.597446800,637187,,r8188,2041201381,100.00,,
   537.597446800,23659,,r4189,2041199342,100.00,,
   537.597446800,2738220,,L1-dcache-loads,2041196559,100.00,,
   537.597446800,320318,,l1d.replacement,2041193557,100.00,,
   537.700663034,79867579,,cycles,2041200361,100.00,,
   537.700663034,4867992,,r8188,2041199653,100.00,,
   537.700663034,64512,,r4189,2041199069,100.00,,
   537.700663034,19399082,,L1-dcache-loads,2041198139,100.00,,
   537.700663034,1387907,,l1d.replacement,2041197086,100.00,,
   537.803368799,33680979,,cycles,2041204717,100.00,,
   537.803368799,894545,,r8188,2041204068,100.00,,
   537.803368799,23639,,r4189,2041203318,100.00,,
   537.803368799,3585739,,L1-dcache-loads,2041202349,100.00,,
   537.803368799,352108,,l1d.replacement,2041200424,100.00,,
   537.904885054,34396037,,cycles,2041207172,100.00,,
   537.904885054,912181,,r8188,2041206394,100.00,,
   537.904885054,27246,,r4189,2041204322,100.00,,
   537.904885054,3360549,,L1-dcache-loads,2041201418,100.00,,
   537.904885054,358425,,l1d.replacement,2041198384,100.00,,
   538.007570347,30129329,,cycles,2041205227,100.00,,
   538.007570347,817508,,r8188,2041204467,100.00,,
   538.007570347,23686,,r4189,2041203840,100.00,,
   538.007570347,3659311,,L1-dcache-loads,2041202899,100.00,,
   538.007570347,350127,,l1d.replacement,2041200757,100.00,,
   538.110021720,32259261,,cycles,2041207496,100.00,,
   538.110021720,792182,,r8188,2041206907,100.00,,
   538.110021720,24563,,r4189,2041206321,100.00,,
   538.110021720,3231698,,L1-dcache-loads,2041205049,100.00,,
   538.110021720,329617,,l1d.replacement,2041202260,100.00,,
   538.212114802,32133257,,cycles,2041208948,100.00,,
   538.212114802,816990,,r8188,2041208242,100.00,,
   538.212114802,24889,,r4189,2041207448,100.00,,
   538.212114802,3454333,,L1-dcache-loads,2041205422,100.00,,
   538.212114802,352101,,l1d.replacement,2041202397,100.00,,
   538.313205362,30688586,,cycles,2041209026,100.00,,
   538.313205362,758748,,r8188,2041207082,100.00,,
   538.313205362,23261,,r4189,2041204516,100.00,,
   538.313205362,3263340,,L1-dcache-loads,2041201601,100.00,,
   538.313205362,315000,,l1d.replacement,2041198610,100.00,,
   538.416126623,27055682,,cycles,2041205302,100.00,,
   538.416126623,778860,,r8188,2041204612,100.00,,
   538.416126623,20909,,r4189,2041204045,100.00,,
   538.416126623,3660788,,L1-dcache-loads,2041203119,100.00,,
   538.416126623,296034,,l1d.replacement,2041201766,100.00,,
   538.518276578,31841460,,cycles,2041208677,100.00,,
   538.518276578,847490,,r8188,2041207945,100.00,,
   538.518276578,22885,,r4189,2041207274,100.00,,
   538.518276578,3521327,,L1-dcache-loads,2041205352,100.00,,
   538.518276578,316674,,l1d.replacement,2041202341,100.00,,
   538.619072384,27919196,,cycles,2041208472,100.00,,
   538.619072384,581464,,r8188,2041206056,100.00,,
   538.619072384,23156,,r4189,2041203492,100.00,,
   538.619072384,2434140,,L1-dcache-loads,2041200584,100.00,,
   538.619072384,291613,,l1d.replacement,2041197552,100.00,,
   538.721544593,36685475,,cycles,2041204286,100.00,,
   538.721544593,1322114,,r8188,2041203587,100.00,,
   538.721544593,37875,,r4189,2041202978,100.00,,
   538.721544593,6137854,,L1-dcache-loads,2041201752,100.00,,
   538.721544593,441536,,l1d.replacement,2041199105,100.00,,
   538.824371508,32659942,,cycles,2041205777,100.00,,
   538.824371508,848912,,r8188,2041205128,100.00,,
   538.824371508,25303,,r4189,2041204542,100.00,,
   538.824371508,3327814,,L1-dcache-loads,2041203517,100.00,,
   538.824371508,363154,,l1d.replacement,2041201931,100.00,,
   538.925865143,31527768,,cycles,2041208638,100.00,,
   538.925865143,790624,,r8188,2041207980,100.00,,
   538.925865143,24084,,r4189,2041205822,100.00,,
   538.925865143,3148555,,L1-dcache-loads,2041202921,100.00,,
   538.925865143,326109,,l1d.replacement,2041199896,100.00,,
   539.028607374,31662096,,cycles,2041206582,100.00,,
   539.028607374,728607,,r8188,2041205897,100.00,,
   539.028607374,25039,,r4189,2041205307,100.00,,
   539.028607374,3289914,,L1-dcache-loads,2041204373,100.00,,
   539.028607374,366229,,l1d.replacement,2041202473,100.00,,
   539.129751683,28854464,,cycles,2041209169,100.00,,
   539.129751683,691081,,r8188,2041207501,100.00,,
   539.129751683,21267,,r4189,2041204959,100.00,,
   539.129751683,2809018,,L1-dcache-loads,2041202057,100.00,,
   539.129751683,294009,,l1d.replacement,2041199027,100.00,,
   539.232897474,180948616,,cycles,2041205739,100.00,,
   539.232897474,6610715,,r8188,2041205097,100.00,,
   539.232897474,60907,,r4189,2041204490,100.00,,
   539.232897474,34261808,,L1-dcache-loads,2041203471,100.00,,
   539.232897474,5915157,,l1d.replacement,2041202351,100.00,,
   539.335123440,23931092,,cycles,2041209946,100.00,,
   539.335123440,641518,,r8188,2041209264,100.00,,
   539.335123440,15544,,r4189,2041208675,100.00,,
   539.335123440,2012331,,L1-dcache-loads,2041206813,100.00,,
   539.335123440,179882,,l1d.replacement,2041203791,100.00,,
   539.436020115,24398581,,cycles,2041210232,100.00,,
   539.436020115,497924,,r8188,2041207934,100.00,,
   539.436020115,19109,,r4189,2041205366,100.00,,
   539.436020115,1983750,,L1-dcache-loads,2041202442,100.00,,
   539.436020115,221597,,l1d.replacement,2041199393,100.00,,
   539.539184766,15920836,,cycles,2041206046,100.00,,
   539.539184766,398640,,r8188,2041205474,100.00,,
   539.539184766,14393,,r4189,2041205001,100.00,,
   539.539184766,1861600,,L1-dcache-loads,2041204060,100.00,,
   539.539184766,158933,,l1d.replacement,2041202950,100.00,,
   539.641460196,87838979,,cycles,2041210144,100.00,,
   539.641460196,3582190,,r8188,2041209446,100.00,,
   539.641460196,21983,,r4189,2041208845,100.00,,
   539.641460196,23265189,,L1-dcache-loads,2041207309,100.00,,
   539.641460196,2110882,,l1d.replacement,2041204403,100.00,,
   539.743546506,99098720,,cycles,2041211165,100.00,,
   539.743546506,3622271,,r8188,2041210448,100.00,,
   539.743546506,56980,,r4189,2041209826,100.00,,
   539.743546506,21829759,,L1-dcache-loads,2041207550,100.00,,
   539.743546506,1789346,,l1d.replacement,2041204510,100.00,,
   539.845613004,26279277,,cycles,2041211154,100.00,,
   539.845613004,612977,,r8188,2041210434,100.00,,
   539.845613004,18861,,r4189,2041209810,100.00,,
   539.845613004,2305994,,L1-dcache-loads,2041207578,100.00,,
   539.845613004,247342,,l1d.replacement,2041204541,100.00,,
   539.947573451,30670332,,cycles,2041211200,100.00,,
   539.947573451,935893,,r8188,2041210526,100.00,,
   539.947573451,26507,,r4189,2041209726,100.00,,
   539.947573451,3967893,,L1-dcache-loads,2041207190,100.00,,
   539.947573451,315884,,l1d.replacement,2041204165,100.00,,
   540.049677385,27959504,,cycles,2041210846,100.00,,
   540.049677385,686094,,r8188,2041210165,100.00,,
   540.049677385,21395,,r4189,2041209522,100.00,,
   540.049677385,2867854,,L1-dcache-loads,2041207315,100.00,,
   540.049677385,297373,,l1d.replacement,2041204332,100.00,,
   540.151680196,19139749,,cycles,2041211005,100.00,,
   540.151680196,443809,,r8188,2041210302,100.00,,
   540.151680196,15673,,r4189,2041209571,100.00,,
