# started on Thu Mar 14 00:27:44 2019

   477.411817031,28395,,r4189,2034830230,100.00,,
   477.411817031,3772001,,L1-dcache-loads,2034830405,100.00,,
   477.411817031,324890,,l1d.replacement,2034830179,100.00,,
   477.513457949,82596443,,cycles,2034827023,100.00,,
   477.513457949,4724785,,r8188,2034829038,100.00,,
   477.513457949,56462,,r4189,2034830122,100.00,,
   477.513457949,18277016,,L1-dcache-loads,2034830004,100.00,,
   477.513457949,1365564,,l1d.replacement,2034829776,100.00,,
   477.615176671,28336657,,cycles,2034826745,100.00,,
   477.615176671,743266,,r8188,2034829004,100.00,,
   477.615176671,22933,,r4189,2034830055,100.00,,
   477.615176671,2930646,,L1-dcache-loads,2034829931,100.00,,
   477.615176671,331875,,l1d.replacement,2034829704,100.00,,
   477.717002449,29274584,,cycles,2034826504,100.00,,
   477.717002449,746683,,r8188,2034828500,100.00,,
   477.717002449,22581,,r4189,2034830206,100.00,,
   477.717002449,3143337,,L1-dcache-loads,2034830311,100.00,,
   477.717002449,345030,,l1d.replacement,2034830086,100.00,,
   477.818748789,32251030,,cycles,2034827018,100.00,,
   477.818748789,1020791,,r8188,2034829155,100.00,,
   477.818748789,28073,,r4189,2034830389,100.00,,
   477.818748789,4373480,,L1-dcache-loads,2034830294,100.00,,
   477.818748789,364489,,l1d.replacement,2034830111,100.00,,
   477.920477402,30052754,,cycles,2034827002,100.00,,
   477.920477402,803780,,r8188,2034829061,100.00,,
   477.920477402,22454,,r4189,2034830407,100.00,,
   477.920477402,3369391,,L1-dcache-loads,2034830332,100.00,,
   477.920477402,325962,,l1d.replacement,2034830103,100.00,,
   478.021650324,28768963,,cycles,2034826995,100.00,,
   478.021650324,697636,,r8188,2034828102,100.00,,
   478.021650324,22486,,r4189,2034828054,100.00,,
   478.021650324,2930219,,L1-dcache-loads,2034827925,100.00,,
   478.021650324,316217,,l1d.replacement,2034827701,100.00,,
   478.124015325,25338602,,cycles,2034824552,100.00,,
   478.124015325,639737,,r8188,2034826592,100.00,,
   478.124015325,20703,,r4189,2034828607,100.00,,
   478.124015325,2926736,,L1-dcache-loads,2034830330,100.00,,
   478.124015325,293086,,l1d.replacement,2034830388,100.00,,
   478.225909144,28245630,,cycles,2034827232,100.00,,
   478.225909144,733464,,r8188,2034829267,100.00,,
   478.225909144,21304,,r4189,2034831005,100.00,,
   478.225909144,2854851,,L1-dcache-loads,2034831173,100.00,,
   478.225909144,294341,,l1d.replacement,2034830972,100.00,,
   478.327555053,27145333,,cycles,2034827933,100.00,,
   478.327555053,635954,,r8188,2034830006,100.00,,
   478.327555053,22281,,r4189,2034831029,100.00,,
   478.327555053,2625803,,L1-dcache-loads,2034830908,100.00,,
   478.327555053,285235,,l1d.replacement,2034830681,100.00,,
   478.429269732,50064148,,cycles,2034827602,100.00,,
   478.429269732,1588860,,r8188,2034829803,100.00,,
   478.429269732,64081,,r4189,2034830930,100.00,,
   478.429269732,7656831,,L1-dcache-loads,2034830817,100.00,,
   478.429269732,661400,,l1d.replacement,2034830590,100.00,,
   478.530495168,30442319,,cycles,2034827461,100.00,,
   478.530495168,737121,,r8188,2034828784,100.00,,
   478.530495168,24053,,r4189,2034828778,100.00,,
   478.530495168,3032823,,L1-dcache-loads,2034828645,100.00,,
   478.530495168,339892,,l1d.replacement,2034828416,100.00,,
   478.632655466,29162348,,cycles,2034825327,100.00,,
   478.632655466,773093,,r8188,2034827371,100.00,,
   478.632655466,24703,,r4189,2034829465,100.00,,
   478.632655466,3217528,,L1-dcache-loads,2034830437,100.00,,
   478.632655466,366436,,l1d.replacement,2034830223,100.00,,
   478.734505008,27826047,,cycles,2034826893,100.00,,
   478.734505008,691509,,r8188,2034828874,100.00,,
   478.734505008,21978,,r4189,2034830738,100.00,,
   478.734505008,2744295,,L1-dcache-loads,2034830938,100.00,,
   478.734505008,307382,,l1d.replacement,2034830712,100.00,,
   478.836248839,28658748,,cycles,2034827630,100.00,,
   478.836248839,777024,,r8188,2034829718,100.00,,
   478.836248839,22542,,r4189,2034831037,100.00,,
   478.836248839,3016418,,L1-dcache-loads,2034830966,100.00,,
   478.836248839,310866,,l1d.replacement,2034830744,100.00,,
   478.938027410,28046817,,cycles,2034827496,100.00,,
   478.938027410,744168,,r8188,2034829497,100.00,,
   478.938027410,22716,,r4189,2034831049,100.00,,
   478.938027410,3279023,,L1-dcache-loads,2034831109,100.00,,
   478.938027410,313741,,l1d.replacement,2034830925,100.00,,
   479.039722586,78976511,,cycles,2034827883,100.00,,
   479.039722586,4719843,,r8188,2034829960,100.00,,
   479.039722586,58554,,r4189,2034831092,100.00,,
   479.039722586,18196895,,L1-dcache-loads,2034830981,100.00,,
   479.039722586,1320531,,l1d.replacement,2034830755,100.00,,
   479.141599213,28244383,,cycles,2034827643,100.00,,
   479.141599213,705430,,r8188,2034829630,100.00,,
   479.141599213,22467,,r4189,2034831414,100.00,,
   479.141599213,2931499,,L1-dcache-loads,2034831581,100.00,,
   479.141599213,330959,,l1d.replacement,2034831354,100.00,,
   479.243795597,29865400,,cycles,2034828319,100.00,,
   479.243795597,797978,,r8188,2034830412,100.00,,
   479.243795597,22739,,r4189,2034832437,100.00,,
   479.243795597,3357586,,L1-dcache-loads,2034833518,100.00,,
   479.243795597,341995,,l1d.replacement,2034833314,100.00,,
   479.345392958,35536043,,cycles,2034830223,100.00,,
   479.345392958,869726,,r8188,2034832300,100.00,,
   479.345392958,27827,,r4189,2034833074,100.00,,
   479.345392958,3609937,,L1-dcache-loads,2034832950,100.00,,
   479.345392958,421715,,l1d.replacement,2034832725,100.00,,
   479.448054639,31422626,,cycles,2034829600,100.00,,
   479.448054639,912006,,r8188,2034831589,100.00,,
   479.448054639,28771,,r4189,2034833702,100.00,,
   479.448054639,4286460,,L1-dcache-loads,2034835760,100.00,,
   479.448054639,378935,,l1d.replacement,2034836652,100.00,,
   479.550254833,33334467,,cycles,2034833530,100.00,,
   479.550254833,916522,,r8188,2034835581,100.00,,
   479.550254833,24123,,r4189,2034837585,100.00,,
   479.550254833,3618252,,L1-dcache-loads,2034838815,100.00,,
   479.550254833,357431,,l1d.replacement,2034838636,100.00,,
   479.652409258,33057687,,cycles,2034835496,100.00,,
   479.652409258,842260,,r8188,2034837547,100.00,,
   479.652409258,25802,,r4189,2034839640,100.00,,
   479.652409258,3293490,,L1-dcache-loads,2034840622,100.00,,
   479.652409258,365516,,l1d.replacement,2034840415,100.00,,
   479.754363276,28429618,,cycles,2034837265,100.00,,
   479.754363276,726669,,r8188,2034839332,100.00,,
   479.754363276,21508,,r4189,2034841266,100.00,,
   479.754363276,3003935,,L1-dcache-loads,2034841565,100.00,,
   479.754363276,295232,,l1d.replacement,2034841342,100.00,,
   479.855988408,33665558,,cycles,2034838225,100.00,,
   479.855988408,1035184,,r8188,2034840304,100.00,,
   479.855988408,29319,,r4189,2034841219,100.00,,
   479.855988408,4271036,,L1-dcache-loads,2034841095,100.00,,
   479.855988408,378790,,l1d.replacement,2034840871,100.00,,
   479.957258082,27522499,,cycles,2034837806,100.00,,
   479.957258082,640891,,r8188,2034838949,100.00,,
   479.957258082,22509,,r4189,2034839215,100.00,,
   479.957258082,2898671,,L1-dcache-loads,2034839118,100.00,,
   479.957258082,314166,,l1d.replacement,2034838889,100.00,,
   480.060385898,28148190,,cycles,2034835713,100.00,,
   480.060385898,734911,,r8188,2034837630,100.00,,
   480.060385898,22867,,r4189,2034839734,100.00,,
   480.060385898,3178106,,L1-dcache-loads,2034841813,100.00,,
   480.060385898,331527,,l1d.replacement,2034843794,100.00,,
   480.162791492,32817801,,cycles,2034841685,100.00,,
   480.162791492,790764,,r8188,2034843751,100.00,,
   480.162791492,24266,,r4189,2034845884,100.00,,
   480.162791492,2920836,,L1-dcache-loads,2034847583,100.00,,
   480.162791492,331634,,l1d.replacement,2034847642,100.00,,
   480.263724475,29793271,,cycles,2034844359,100.00,,
   480.263724475,724739,,r8188,2034844680,100.00,,
   480.263724475,22589,,r4189,2034844597,100.00,,
   480.263724475,2970858,,L1-dcache-loads,2034844462,100.00,,
   480.263724475,313435,,l1d.replacement,2034844232,100.00,,
   480.366687304,25229519,,cycles,2034841114,100.00,,
   480.366687304,630158,,r8188,2034843207,100.00,,
   480.366687304,21304,,r4189,2034845322,100.00,,
   480.366687304,2822330,,L1-dcache-loads,2034847504,100.00,,
   480.366687304,293036,,l1d.replacement,2034849161,100.00,,
   480.468646874,34554152,,cycles,2034846341,100.00,,
   480.468646874,1016668,,r8188,2034848421,100.00,,
   480.468646874,30295,,r4189,2034850309,100.00,,
   480.468646874,4292748,,L1-dcache-loads,2034850605,100.00,,
   480.468646874,374789,,l1d.replacement,2034850382,100.00,,
   480.570903717,76643027,,cycles,2034847306,100.00,,
   480.570903717,4633575,,r8188,2034849483,100.00,,
   480.570903717,56649,,r4189,2034851592,100.00,,
   480.570903717,18122031,,L1-dcache-loads,2034852772,100.00,,
   480.570903717,1373984,,l1d.replacement,2034852589,100.00,,
   480.672955206,31005603,,cycles,2034849501,100.00,,
   480.672955206,934701,,r8188,2034851607,100.00,,
   480.672955206,26337,,r4189,2034853634,100.00,,
   480.672955206,3744765,,L1-dcache-loads,2034854147,100.00,,
   480.672955206,341715,,l1d.replacement,2034853925,100.00,,
   480.774289085,82832738,,cycles,2034850846,100.00,,
   480.774289085,1918292,,r8188,2034852414,100.00,,
   480.774289085,17056,,r4189,2034852514,100.00,,
   480.774289085,15340290,,L1-dcache-loads,2034852404,100.00,,
   480.774289085,2383712,,l1d.replacement,2034852201,100.00,,
   480.876976210,16745594,,cycles,2034849168,100.00,,
   480.876976210,429481,,r8188,2034851230,100.00,,
   480.876976210,14332,,r4189,2034853342,100.00,,
   480.876976210,1836610,,L1-dcache-loads,2034855386,100.00,,
   480.876976210,150448,,l1d.replacement,2034856231,100.00,,
   480.978972899,29226940,,cycles,2034853142,100.00,,
   480.978972899,695130,,r8188,2034855322,100.00,,
   480.978972899,22692,,r4189,2034857275,100.00,,
   480.978972899,2528483,,L1-dcache-loads,2034857567,100.00,,
   480.978972899,293143,,l1d.replacement,2034857345,100.00,,
   481.080829559,23739427,,cycles,2034854221,100.00,,
   481.080829559,602622,,r8188,2034856286,100.00,,
   481.080829559,18695,,r4189,2034857993,100.00,,
   481.080829559,2414019,,L1-dcache-loads,2034858078,100.00,,
   481.080829559,245135,,l1d.replacement,2034857853,100.00,,
   481.182591952,16199719,,cycles,2034854708,100.00,,
   481.182591952,400636,,r8188,2034856890,100.00,,
   481.182591952,12920,,r4189,2034858251,100.00,,
   481.182591952,1660266,,L1-dcache-loads,2034858185,100.00,,
   481.182591952,136633,,l1d.replacement,2034857960,100.00,,
   481.284324055,24204222,,cycles,2034854840,100.00,,
   481.284324055,559427,,r8188,2034856921,100.00,,
   481.284324055,22011,,r4189,2034858244,100.00,,
   481.284324055,2456979,,L1-dcache-loads,2034858160,100.00,,
   481.284324055,238118,,l1d.replacement,2034857938,100.00,,
   481.386100053,30626730,,cycles,2034854816,100.00,,
   481.386100053,735404,,r8188,2034856878,100.00,,
   481.386100053,25542,,r4189,2034858352,100.00,,
   481.386100053,3216497,,L1-dcache-loads,2034858325,100.00,,
   481.386100053,371992,,l1d.replacement,2034858100,100.00,,
   481.487805963,59670380,,cycles,2034854760,100.00,,
   481.487805963,1856654,,r8188,2034856839,100.00,,
   481.487805963,70136,,r4189,2034858259,100.00,,
   481.487805963,8662213,,L1-dcache-loads,2034858197,100.00,,
   481.487805963,754561,,l1d.replacement,2034857971,100.00,,
   481.589044774,29715575,,cycles,2034854851,100.00,,
   481.589044774,764023,,r8188,2034855861,100.00,,
   481.589044774,24306,,r4189,2034856155,100.00,,
   481.589044774,3198553,,L1-dcache-loads,2034856086,100.00,,
   481.589044774,339239,,l1d.replacement,2034855857,100.00,,
   481.691262152,28622166,,cycles,2034852723,100.00,,
   481.691262152,749210,,r8188,2034854755,100.00,,
   481.691262152,23267,,r4189,2034856846,100.00,,
   481.691262152,3269313,,L1-dcache-loads,2034858068,100.00,,
   481.691262152,346930,,l1d.replacement,2034857890,100.00,,
   481.792970580,33349661,,cycles,2034854653,100.00,,
   481.792970580,882313,,r8188,2034856708,100.00,,
   481.792970580,25981,,r4189,2034858126,100.00,,
   481.792970580,3498089,,L1-dcache-loads,2034858055,100.00,,
   481.792970580,344463,,l1d.replacement,2034857790,100.00,,
   481.894845047,28320555,,cycles,2034854659,100.00,,
   481.894845047,747978,,r8188,2034856723,100.00,,
   481.894845047,21437,,r4189,2034858480,100.00,,
   481.894845047,2895227,,L1-dcache-loads,2034858622,100.00,,
   481.894845047,293601,,l1d.replacement,2034858365,100.00,,
   481.996606037,29579746,,cycles,2034855201,100.00,,
   481.996606037,739862,,r8188,2034857264,100.00,,
   481.996606037,24727,,r4189,2034858667,100.00,,
   481.996606037,3232170,,L1-dcache-loads,2034858674,100.00,,
   481.996606037,331466,,l1d.replacement,2034858451,100.00,,
   482.098272553,83196461,,cycles,2034855308,100.00,,
   482.098272553,4640260,,r8188,2034857365,100.00,,
   482.098272553,56934,,r4189,2034858482,100.00,,
   482.098272553,17993968,,L1-dcache-loads,2034858376,100.00,,
   482.098272553,1329316,,l1d.replacement,2034858150,100.00,,
   482.200032242,29138335,,cycles,2034855042,100.00,,
   482.200032242,702276,,r8188,2034857097,100.00,,
   482.200032242,22977,,r4189,2034858532,100.00,,
   482.200032242,3017641,,L1-dcache-loads,2034858471,100.00,,
   482.200032242,313879,,l1d.replacement,2034858247,100.00,,
   482.301910063,26712098,,cycles,2034855114,100.00,,
   482.301910063,679452,,r8188,2034857140,100.00,,
   482.301910063,20903,,r4189,2034858845,100.00,,
   482.301910063,2813590,,L1-dcache-loads,2034858969,100.00,,
   482.301910063,303622,,l1d.replacement,2034858767,100.00,,
   482.403541995,27218105,,cycles,2034855695,100.00,,
   482.403541995,716299,,r8188,2034857506,100.00,,
   482.403541995,24679,,r4189,2034858705,100.00,,
   482.403541995,3218685,,L1-dcache-loads,2034858623,100.00,,
   482.403541995,311309,,l1d.replacement,2034858396,100.00,,
   482.505426252,29716494,,cycles,2034855285,100.00,,
   482.505426252,777684,,r8188,2034857333,100.00,,
   482.505426252,25896,,r4189,2034859083,100.00,,
   482.505426252,3462864,,L1-dcache-loads,2034859244,100.00,,
   482.505426252,328171,,l1d.replacement,2034859017,100.00,,
   482.607146807,31676235,,cycles,2034855919,100.00,,
   482.607146807,947163,,r8188,2034857955,100.00,,
   482.607146807,27923,,r4189,2034859251,100.00,,
   482.607146807,3953801,,L1-dcache-loads,2034859170,100.00,,
   482.607146807,353804,,l1d.replacement,2034858945,100.00,,
   482.708861685,26421790,,cycles,2034855827,100.00,,
   482.708861685,665822,,r8188,2034857884,100.00,,
   482.708861685,20670,,r4189,2034859162,100.00,,
   482.708861685,2686308,,L1-dcache-loads,2034859075,100.00,,
   482.708861685,293203,,l1d.replacement,2034858849,100.00,,
   482.810629575,29878570,,cycles,2034855728,100.00,,
   482.810629575,820997,,r8188,2034857803,100.00,,
   482.810629575,23919,,r4189,2034859262,100.00,,
   482.810629575,3410538,,L1-dcache-loads,2034859202,100.00,,
   482.810629575,322347,,l1d.replacement,2034858977,100.00,,
   482.912429385,26078028,,cycles,2034855870,100.00,,
   482.912429385,668737,,r8188,2034857722,100.00,,
   482.912429385,20988,,r4189,2034859311,100.00,,
   482.912429385,2873034,,L1-dcache-loads,2034859463,100.00,,
   482.912429385,288444,,l1d.replacement,2034859241,100.00,,
   483.013839113,29153996,,cycles,2034856130,100.00,,
   483.013839113,690325,,r8188,2034857913,100.00,,
   483.013839113,24228,,r4189,2034858217,100.00,,
   483.013839113,2910652,,L1-dcache-loads,2034858078,100.00,,
   483.013839113,337296,,l1d.replacement,2034857854,100.00,,
   483.115853963,25204277,,cycles,2034854900,100.00,,
   483.115853963,619988,,r8188,2034856964,100.00,,
   483.115853963,20665,,r4189,2034858896,100.00,,
   483.115853963,2574707,,L1-dcache-loads,2034859252,100.00,,
   483.115853963,283094,,l1d.replacement,2034859029,100.00,,
   483.217625537,31812804,,cycles,2034855962,100.00,,
   483.217625537,773240,,r8188,2034858020,100.00,,
   483.217625537,27653,,r4189,2034859454,100.00,,
   483.217625537,3251627,,L1-dcache-loads,2034859398,100.00,,
   483.217625537,346076,,l1d.replacement,2034859173,100.00,,
   483.319405023,28249543,,cycles,2034856144,100.00,,
   483.319405023,685169,,r8188,2034858216,100.00,,
   483.319405023,23648,,r4189,2034859630,100.00,,
   483.319405023,2936313,,L1-dcache-loads,2034859572,100.00,,
   483.319405023,303819,,l1d.replacement,2034859350,100.00,,
   483.421124130,35816368,,cycles,2034856237,100.00,,
   483.421124130,1036778,,r8188,2034858297,100.00,,
   483.421124130,32790,,r4189,2034859572,100.00,,
   483.421124130,4883719,,L1-dcache-loads,2034859496,100.00,,
   483.421124130,402248,,l1d.replacement,2034859273,100.00,,
   483.522890906,33724306,,cycles,2034856295,100.00,,
   483.522890906,877800,,r8188,2034858418,100.00,,
   483.522890906,27252,,r4189,2034859712,100.00,,
   483.522890906,3863198,,L1-dcache-loads,2034859619,100.00,,
   483.522890906,396001,,l1d.replacement,2034859396,100.00,,
   483.624786363,80371818,,cycles,2034856313,100.00,,
   483.624786363,4750634,,r8188,2034858373,100.00,,
   483.624786363,58528,,r4189,2034860129,100.00,,
   483.624786363,18436770,,L1-dcache-loads,2034860286,100.00,,
   483.624786363,1382984,,l1d.replacement,2034860062,100.00,,
   483.726442281,30661389,,cycles,2034856981,100.00,,
   483.726442281,753302,,r8188,2034859016,100.00,,
   483.726442281,23986,,r4189,2034860050,100.00,,
   483.726442281,3086759,,L1-dcache-loads,2034859941,100.00,,
   483.726442281,354411,,l1d.replacement,2034859719,100.00,,
   483.828193788,27700482,,cycles,2034856608,100.00,,
   483.828193788,806147,,r8188,2034858686,100.00,,
   483.828193788,22205,,r4189,2034860082,100.00,,
   483.828193788,3231639,,L1-dcache-loads,2034860002,100.00,,
   483.828193788,325887,,l1d.replacement,2034859779,100.00,,
   483.930032106,27712437,,cycles,2034856744,100.00,,
   483.930032106,689316,,r8188,2034858874,100.00,,
   483.930032106,22327,,r4189,2034860355,100.00,,
   483.930032106,2950090,,L1-dcache-loads,2034860375,100.00,,
   483.930032106,328350,,l1d.replacement,2034860201,100.00,,
   484.031778297,26957758,,cycles,2034857021,100.00,,
   484.031778297,670229,,r8188,2034859043,100.00,,
   484.031778297,22712,,r4189,2034860512,100.00,,
   484.031778297,2615664,,L1-dcache-loads,2034860462,100.00,,
   484.031778297,289106,,l1d.replacement,2034860239,100.00,,
   484.133437385,28867823,,cycles,2034857137,100.00,,
   484.133437385,674751,,r8188,2034859156,100.00,,
   484.133437385,23743,,r4189,2034860245,100.00,,
   484.133437385,2891136,,L1-dcache-loads,2034860132,100.00,,
   484.133437385,325496,,l1d.replacement,2034859910,100.00,,
   484.235242363,27011058,,cycles,2034856846,100.00,,
   484.235242363,657352,,r8188,2034858926,100.00,,
   484.235242363,20899,,r4189,2034860443,100.00,,
   484.235242363,2770012,,L1-dcache-loads,2034860418,100.00,,
   484.235242363,290989,,l1d.replacement,2034860193,100.00,,
   484.336033685,26776345,,cycles,2034856485,100.00,,
   484.336033685,600952,,r8188,2034856650,100.00,,
   484.336033685,21867,,r4189,2034856566,100.00,,
   484.336033685,2623877,,L1-dcache-loads,2034856433,100.00,,
   484.336033685,287806,,l1d.replacement,2034856208,100.00,,
   484.436887349,45418662,,cycles,2034852799,100.00,,
   484.436887349,1424600,,r8188,2034852938,100.00,,
   484.436887349,64484,,r4189,2034852854,100.00,,
   484.436887349,7152575,,L1-dcache-loads,2034852718,100.00,,
   484.436887349,611095,,l1d.replacement,2034852488,100.00,,
   484.538173539,29368497,,cycles,2034849372,100.00,,
   484.538173539,694206,,r8188,2034850497,100.00,,
   484.538173539,24982,,r4189,2034850859,100.00,,
   484.538173539,3179816,,L1-dcache-loads,2034850814,100.00,,
   484.538173539,375645,,l1d.replacement,2034850589,100.00,,
   484.641365199,29371711,,cycles,2034847518,100.00,,
   484.641365199,830345,,r8188,2034849578,100.00,,
   484.641365199,23832,,r4189,2034851689,100.00,,
   484.641365199,3513064,,L1-dcache-loads,2034853743,100.00,,
   484.641365199,341534,,l1d.replacement,2034855709,100.00,,
   484.743986513,30830213,,cycles,2034853578,100.00,,
   484.743986513,813166,,r8188,2034855599,100.00,,
   484.743986513,21272,,r4189,2034857703,100.00,,
   484.743986513,3146324,,L1-dcache-loads,2034859720,100.00,,
   484.743986513,300704,,l1d.replacement,2034860422,100.00,,
   484.845649041,112526060,,cycles,2034857276,100.00,,
   484.845649041,1726989,,r8188,2034859241,100.00,,
   484.845649041,19589,,r4189,2034860376,100.00,,
   484.845649041,13161223,,L1-dcache-loads,2034860294,100.00,,
   484.845649041,4936792,,l1d.replacement,2034860095,100.00,,
   484.947711954,128000097,,cycles,2034857270,100.00,,
   484.947711954,2242472,,r8188,2034859407,100.00,,
   484.947711954,15800,,r4189,2034861373,100.00,,
   484.947711954,18746894,,L1-dcache-loads,2034861776,100.00,,
   484.947711954,4417423,,l1d.replacement,2034861505,100.00,,
   485.048818528,20252539,,cycles,2034858438,100.00,,
   485.048818528,556922,,r8188,2034859376,100.00,,
   485.048818528,13778,,r4189,2034859299,100.00,,
   485.048818528,2082559,,L1-dcache-loads,2034859125,100.00,,
   485.048818528,149029,,l1d.replacement,2034858853,100.00,,
   485.150266610,80561283,,cycles,2034855545,100.00,,
   485.150266610,4708279,,r8188,2034857422,100.00,,
   485.150266610,55426,,r4189,2034858015,100.00,,
   485.150266610,18331747,,L1-dcache-loads,2034857869,100.00,,
   485.150266610,1266118,,l1d.replacement,2034857624,100.00,,
   485.253025201,21108991,,cycles,2034854531,100.00,,
   485.253025201,516059,,r8188,2034856587,100.00,,
   485.253025201,16773,,r4189,2034858673,100.00,,
   485.253025201,2253257,,L1-dcache-loads,2034860615,100.00,,
   485.253025201,220066,,l1d.replacement,2034861833,100.00,,
   485.354822252,19181415,,cycles,2034858789,100.00,,
   485.354822252,516414,,r8188,2034860905,100.00,,
   485.354822252,13868,,r4189,2034862389,100.00,,
   485.354822252,1785158,,L1-dcache-loads,2034862354,100.00,,
   485.354822252,147446,,l1d.replacement,2034862154,100.00,,
   485.456621192,24149394,,cycles,2034859113,100.00,,
   485.456621192,736449,,r8188,2034861214,100.00,,
   485.456621192,23821,,r4189,2034862689,100.00,,
   485.456621192,3465605,,L1-dcache-loads,2034862638,100.00,,
   485.456621192,250489,,l1d.replacement,2034862413,100.00,,
   485.557697521,26593905,,cycles,2034859329,100.00,,
   485.557697521,630723,,r8188,2034860073,100.00,,
   485.557697521,20765,,r4189,2034859996,100.00,,
   485.557697521,2556523,,L1-dcache-loads,2034859860,100.00,,
   485.557697521,306811,,l1d.replacement,2034859633,100.00,,
   485.660018603,26000351,,cycles,2034856575,100.00,,
   485.660018603,700656,,r8188,2034858632,100.00,,
   485.660018603,21363,,r4189,2034860727,100.00,,
   485.660018603,2919052,,L1-dcache-loads,2034862200,100.00,,
   485.660018603,300238,,l1d.replacement,2034862081,100.00,,
   485.761427254,29066893,,cycles,2034859013,100.00,,
   485.761427254,719693,,r8188,2034860818,100.00,,
   485.761427254,22292,,r4189,2034861063,100.00,,
   485.761427254,2858547,,L1-dcache-loads,2034860930,100.00,,
   485.761427254,302776,,l1d.replacement,2034860703,100.00,,
   485.863697600,27880991,,cycles,2034857653,100.00,,
   485.863697600,766633,,r8188,2034859667,100.00,,
   485.863697600,22994,,r4189,2034861770,100.00,,
   485.863697600,3139930,,L1-dcache-loads,2034863086,100.00,,
   485.863697600,325671,,l1d.replacement,2034862936,100.00,,
   485.965448357,28535466,,cycles,2034859797,100.00,,
   485.965448357,753399,,r8188,2034861740,100.00,,
   485.965448357,22407,,r4189,2034863247,100.00,,
   485.965448357,2961680,,L1-dcache-loads,2034863216,100.00,,
   485.965448357,322065,,l1d.replacement,2034862993,100.00,,
   486.067099053,27714439,,cycles,2034859990,100.00,,
   486.067099053,656029,,r8188,2034862071,100.00,,
   486.067099053,22063,,r4189,2034862968,100.00,,
   486.067099053,2890244,,L1-dcache-loads,2034862851,100.00,,
   486.067099053,290950,,l1d.replacement,2034862627,100.00,,
   486.168325306,25225891,,cycles,2034859532,100.00,,
   486.168325306,589489,,r8188,2034860562,100.00,,
   486.168325306,20452,,r4189,2034860790,100.00,,
   486.168325306,2504936,,L1-dcache-loads,2034860710,100.00,,
   486.168325306,263125,,l1d.replacement,2034860482,100.00,,
   486.270639047,26447820,,cycles,2034857364,100.00,,
   486.270639047,676381,,r8188,2034859354,100.00,,
   486.270639047,21394,,r4189,2034861523,100.00,,
   486.270639047,2883474,,L1-dcache-loads,2034863017,100.00,,
   486.270639047,301369,,l1d.replacement,2034862896,100.00,,
   486.372543877,29872606,,cycles,2034859839,100.00,,
   486.372543877,769058,,r8188,2034861891,100.00,,
   486.372543877,22670,,r4189,2034863637,100.00,,
   486.372543877,3026225,,L1-dcache-loads,2034863793,100.00,,
   486.372543877,312236,,l1d.replacement,2034863575,100.00,,
   486.473863011,30499029,,cycles,2034860543,100.00,,
   486.473863011,907526,,r8188,2034862043,100.00,,
   486.473863011,28864,,r4189,2034862206,100.00,,
   486.473863011,4007480,,L1-dcache-loads,2034862072,100.00,,
   486.473863011,361440,,l1d.replacement,2034861844,100.00,,
   486.575943877,25214450,,cycles,2034858972,100.00,,
   486.575943877,655249,,r8188,2034860998,100.00,,
   486.575943877,20365,,r4189,2034863005,100.00,,
   486.575943877,2750217,,L1-dcache-loads,2034863498,100.00,,
   486.575943877,295167,,l1d.replacement,2034863278,100.00,,
   486.677720902,75818634,,cycles,2034860196,100.00,,
   486.677720902,4661739,,r8188,2034862246,100.00,,
   486.677720902,54231,,r4189,2034863691,100.00,,
   486.677720902,17984179,,L1-dcache-loads,2034863666,100.00,,
   486.677720902,1301695,,l1d.replacement,2034863444,100.00,,
   486.779630158,27244594,,cycles,2034860467,100.00,,
   486.779630158,677354,,r8188,2034862511,100.00,,
   486.779630158,21929,,r4189,2034864244,100.00,,
   486.779630158,2778572,,L1-dcache-loads,2034864385,100.00,,
   486.779630158,301444,,l1d.replacement,2034864162,100.00,,
   486.881424385,32015942,,cycles,2034861151,100.00,,
   486.881424385,804072,,r8188,2034863236,100.00,,
   486.881424385,25784,,r4189,2034864690,100.00,,
   486.881424385,3238197,,L1-dcache-loads,2034864630,100.00,,
   486.881424385,382791,,l1d.replacement,2034864400,100.00,,
   486.983148075,28080284,,cycles,2034861182,100.00,,
   486.983148075,690895,,r8188,2034863121,100.00,,
   486.983148075,22372,,r4189,2034864595,100.00,,
   486.983148075,2926538,,L1-dcache-loads,2034864543,100.00,,
   486.983148075,315234,,l1d.replacement,2034864319,100.00,,
   487.084947419,25839219,,cycles,2034861273,100.00,,
   487.084947419,611635,,r8188,2034863315,100.00,,
   487.084947419,20677,,r4189,2034864848,100.00,,
   487.084947419,2564061,,L1-dcache-loads,2034864820,100.00,,
   487.084947419,266067,,l1d.replacement,2034864596,100.00,,
   487.185768943,28435004,,cycles,2034861102,100.00,,
   487.185768943,636298,,r8188,2034861207,100.00,,
   487.185768943,22497,,r4189,2034861123,100.00,,
   487.185768943,2884834,,L1-dcache-loads,2034860989,100.00,,
   487.185768943,297245,,l1d.replacement,2034860761,100.00,,
   487.287243214,22953581,,cycles,2034857623,100.00,,
   487.287243214,596746,,r8188,2034859469,100.00,,
   487.287243214,19841,,r4189,2034859987,100.00,,
   487.287243214,2598657,,L1-dcache-loads,2034859880,100.00,,
   487.287243214,268312,,l1d.replacement,2034859657,100.00,,
   487.390007721,26177347,,cycles,2034856621,100.00,,
   487.390007721,626264,,r8188,2034858666,100.00,,
   487.390007721,21064,,r4189,2034860741,100.00,,
