# started on Thu Mar 14 05:03:17 2019

   125.641892641,51308544,,L1-dcache-loads,2014476569,100.00,,
   125.641892641,647466,,l1d.replacement,2014474249,100.00,,
   125.742600607,392798255,,cycles,2014480279,100.00,,
   125.742600607,11824217,,r8188,2014479458,100.00,,
   125.742600607,117367,,r4189,2014478101,100.00,,
   125.742600607,57806053,,L1-dcache-loads,2014476351,100.00,,
   125.742600607,996281,,l1d.replacement,2014474034,100.00,,
   125.843333141,367212449,,cycles,2014480482,100.00,,
   125.843333141,10475036,,r8188,2014479649,100.00,,
   125.843333141,71474,,r4189,2014478291,100.00,,
   125.843333141,51810888,,L1-dcache-loads,2014476537,100.00,,
   125.843333141,697856,,l1d.replacement,2014474219,100.00,,
   125.944063477,364864121,,cycles,2014480647,100.00,,
   125.944063477,10399246,,r8188,2014479808,100.00,,
   125.944063477,71216,,r4189,2014478443,100.00,,
   125.944063477,51146506,,L1-dcache-loads,2014476689,100.00,,
   125.944063477,651446,,l1d.replacement,2014474365,100.00,,
   126.044800257,364520807,,cycles,2014480865,100.00,,
   126.044800257,10367033,,r8188,2014480039,100.00,,
   126.044800257,70161,,r4189,2014478675,100.00,,
   126.044800257,51198902,,L1-dcache-loads,2014476929,100.00,,
   126.044800257,638396,,l1d.replacement,2014474614,100.00,,
   126.145570604,373078599,,cycles,2014481041,100.00,,
   126.145570604,10819071,,r8188,2014480213,100.00,,
   126.145570604,80362,,r4189,2014478846,100.00,,
   126.145570604,53102287,,L1-dcache-loads,2014477448,100.00,,
   126.145570604,811696,,l1d.replacement,2014475396,100.00,,
   126.246301631,365726365,,cycles,2014481820,100.00,,
   126.246301631,10354445,,r8188,2014480987,100.00,,
   126.246301631,71776,,r4189,2014479627,100.00,,
   126.246301631,51191902,,L1-dcache-loads,2014477875,100.00,,
   126.246301631,662112,,l1d.replacement,2014475559,100.00,,
   126.347015154,374479606,,cycles,2014481720,100.00,,
   126.347015154,10872839,,r8188,2014480837,100.00,,
   126.347015154,80215,,r4189,2014479479,100.00,,
   126.347015154,53966808,,L1-dcache-loads,2014477739,100.00,,
   126.347015154,747298,,l1d.replacement,2014475428,100.00,,
   126.447663582,407039483,,cycles,2014480748,100.00,,
   126.447663582,13953570,,r8188,2014479684,100.00,,
   126.447663582,100640,,r4189,2014478321,100.00,,
   126.447663582,64455309,,L1-dcache-loads,2014476576,100.00,,
   126.447663582,1639481,,l1d.replacement,2014474260,100.00,,
   126.548390229,365029570,,cycles,2014480662,100.00,,
   126.548390229,10357727,,r8188,2014479804,100.00,,
   126.548390229,71030,,r4189,2014478432,100.00,,
   126.548390229,51141612,,L1-dcache-loads,2014476669,100.00,,
   126.548390229,647441,,l1d.replacement,2014474346,100.00,,
   126.649117504,365320668,,cycles,2014480740,100.00,,
   126.649117504,10377277,,r8188,2014479895,100.00,,
   126.649117504,71073,,r4189,2014478524,100.00,,
   126.649117504,51282901,,L1-dcache-loads,2014476766,100.00,,
   126.649117504,652882,,l1d.replacement,2014474445,100.00,,
   126.749835203,369453158,,cycles,2014480722,100.00,,
   126.749835203,10624882,,r8188,2014479837,100.00,,
   126.749835203,79891,,r4189,2014478460,100.00,,
   126.749835203,52787437,,L1-dcache-loads,2014476702,100.00,,
   126.749835203,726199,,l1d.replacement,2014474386,100.00,,
   126.850560766,365197972,,cycles,2014480757,100.00,,
   126.850560766,10351159,,r8188,2014479890,100.00,,
   126.850560766,70687,,r4189,2014478522,100.00,,
   126.850560766,51139584,,L1-dcache-loads,2014476767,100.00,,
   126.850560766,647237,,l1d.replacement,2014474454,100.00,,
   126.951287844,366787536,,cycles,2014480833,100.00,,
   126.951287844,10479117,,r8188,2014479970,100.00,,
   126.951287844,72379,,r4189,2014478604,100.00,,
   126.951287844,51638720,,L1-dcache-loads,2014476853,100.00,,
   126.951287844,675104,,l1d.replacement,2014474544,100.00,,
   127.051995137,364240363,,cycles,2014480701,100.00,,
   127.051995137,10413828,,r8188,2014479749,100.00,,
   127.051995137,70616,,r4189,2014478385,100.00,,
   127.051995137,51313579,,L1-dcache-loads,2014476636,100.00,,
   127.051995137,634697,,l1d.replacement,2014474324,100.00,,
   127.152703371,368293047,,cycles,2014480612,100.00,,
   127.152703371,10484889,,r8188,2014479530,100.00,,
   127.152703371,73316,,r4189,2014478161,100.00,,
   127.152703371,51620679,,L1-dcache-loads,2014476414,100.00,,
   127.152703371,709423,,l1d.replacement,2014474109,100.00,,
   127.253460452,365716366,,cycles,2014480538,100.00,,
   127.253460452,10417707,,r8188,2014479742,100.00,,
   127.253460452,72232,,r4189,2014478378,100.00,,
   127.253460452,51315875,,L1-dcache-loads,2014476627,100.00,,
   127.253460452,652418,,l1d.replacement,2014474444,100.00,,
   127.354187853,366610008,,cycles,2014481036,100.00,,
   127.354187853,10428964,,r8188,2014480197,100.00,,
   127.354187853,71534,,r4189,2014478838,100.00,,
   127.354187853,51542048,,L1-dcache-loads,2014477091,100.00,,
   127.354187853,668605,,l1d.replacement,2014474784,100.00,,
   127.454911039,364096456,,cycles,2014481079,100.00,,
   127.454911039,10353453,,r8188,2014480230,100.00,,
   127.454911039,69859,,r4189,2014478872,100.00,,
   127.454911039,51095438,,L1-dcache-loads,2014477121,100.00,,
   127.454911039,632178,,l1d.replacement,2014474811,100.00,,
   127.555641208,381205752,,cycles,2014481158,100.00,,
   127.555641208,11058274,,r8188,2014480327,100.00,,
   127.555641208,105993,,r4189,2014478969,100.00,,
   127.555641208,54564494,,L1-dcache-loads,2014477236,100.00,,
   127.555641208,947252,,l1d.replacement,2014474944,100.00,,
   127.656377287,373573908,,cycles,2014481351,100.00,,
   127.656377287,10523014,,r8188,2014480547,100.00,,
   127.656377287,76178,,r4189,2014479201,100.00,,
   127.656377287,52165554,,L1-dcache-loads,2014477467,100.00,,
   127.656377287,845069,,l1d.replacement,2014475180,100.00,,
   127.757111322,368439165,,cycles,2014481602,100.00,,
   127.757111322,10589539,,r8188,2014480759,100.00,,
   127.757111322,78581,,r4189,2014479409,100.00,,
   127.757111322,52534391,,L1-dcache-loads,2014477676,100.00,,
   127.757111322,702206,,l1d.replacement,2014475385,100.00,,
   127.857840555,367492857,,cycles,2014481754,100.00,,
   127.857840555,10506130,,r8188,2014480875,100.00,,
   127.857840555,74056,,r4189,2014479524,100.00,,
   127.857840555,51781940,,L1-dcache-loads,2014477794,100.00,,
   127.857840555,674781,,l1d.replacement,2014475507,100.00,,
   127.958578565,413949412,,cycles,2014481905,100.00,,
   127.958578565,14371056,,r8188,2014481112,100.00,,
   127.958578565,113994,,r4189,2014479774,100.00,,
   127.958578565,66841850,,L1-dcache-loads,2014478046,100.00,,
   127.958578565,1662383,,l1d.replacement,2014475767,100.00,,
   128.059294941,365774039,,cycles,2014482025,100.00,,
   128.059294941,10407192,,r8188,2014481291,100.00,,
   128.059294941,71707,,r4189,2014479889,100.00,,
   128.059294941,51258970,,L1-dcache-loads,2014478091,100.00,,
   128.059294941,659266,,l1d.replacement,2014475732,100.00,,
   128.160022642,367228824,,cycles,2014481961,100.00,,
   128.160022642,10463934,,r8188,2014481137,100.00,,
   128.160022642,73588,,r4189,2014479797,100.00,,
   128.160022642,51480214,,L1-dcache-loads,2014478070,100.00,,
   128.160022642,673711,,l1d.replacement,2014475788,100.00,,
   128.260754162,366027776,,cycles,2014482119,100.00,,
   128.260754162,10371088,,r8188,2014481297,100.00,,
   128.260754162,72052,,r4189,2014479952,100.00,,
   128.260754162,51272677,,L1-dcache-loads,2014478229,100.00,,
   128.260754162,658417,,l1d.replacement,2014475952,100.00,,
   128.361466929,366071644,,cycles,2014481802,100.00,,
   128.361466929,10390233,,r8188,2014480829,100.00,,
   128.361466929,71749,,r4189,2014479485,100.00,,
   128.361466929,51374410,,L1-dcache-loads,2014477762,100.00,,
   128.361466929,661637,,l1d.replacement,2014475629,100.00,,
   128.462166111,365040336,,cycles,2014481615,100.00,,
   128.462166111,10388391,,r8188,2014480790,100.00,,
   128.462166111,70876,,r4189,2014479453,100.00,,
   128.462166111,51302475,,L1-dcache-loads,2014477736,100.00,,
   128.462166111,651766,,l1d.replacement,2014475464,100.00,,
   128.562921718,366376149,,cycles,2014482133,100.00,,
   128.562921718,10417013,,r8188,2014481327,100.00,,
   128.562921718,71782,,r4189,2014479991,100.00,,
   128.562921718,51477828,,L1-dcache-loads,2014478270,100.00,,
   128.562921718,677197,,l1d.replacement,2014476001,100.00,,
   128.663629672,366965647,,cycles,2014482082,100.00,,
   128.663629672,10450714,,r8188,2014481114,100.00,,
   128.663629672,72826,,r4189,2014479778,100.00,,
   128.663629672,51445941,,L1-dcache-loads,2014478063,100.00,,
   128.663629672,671588,,l1d.replacement,2014475793,100.00,,
   128.764361679,368600844,,cycles,2014482111,100.00,,
   128.764361679,10583199,,r8188,2014481277,100.00,,
   128.764361679,79054,,r4189,2014479942,100.00,,
   128.764361679,52549740,,L1-dcache-loads,2014478228,100.00,,
   128.764361679,709130,,l1d.replacement,2014475960,100.00,,
   128.865104833,367243911,,cycles,2014482363,100.00,,
   128.865104833,10416457,,r8188,2014481591,100.00,,
   128.865104833,72925,,r4189,2014480263,100.00,,
   128.865104833,51523310,,L1-dcache-loads,2014478550,100.00,,
   128.865104833,676882,,l1d.replacement,2014476294,100.00,,
   128.965837147,367067873,,cycles,2014482593,100.00,,
   128.965837147,10474762,,r8188,2014481783,100.00,,
   128.965837147,73192,,r4189,2014480443,100.00,,
   128.965837147,51622843,,L1-dcache-loads,2014478728,100.00,,
   128.965837147,677360,,l1d.replacement,2014476468,100.00,,
   129.066572199,365822201,,cycles,2014482793,100.00,,
   129.066572199,10386570,,r8188,2014481977,100.00,,
   129.066572199,71352,,r4189,2014480645,100.00,,
   129.066572199,51337501,,L1-dcache-loads,2014478941,100.00,,
   129.066572199,648943,,l1d.replacement,2014476685,100.00,,
   129.167313658,374422874,,cycles,2014483077,100.00,,
   129.167313658,11028464,,r8188,2014482303,100.00,,
   129.167313658,84067,,r4189,2014480972,100.00,,
   129.167313658,53947052,,L1-dcache-loads,2014479265,100.00,,
   129.167313658,766544,,l1d.replacement,2014477003,100.00,,
   129.268047150,367165155,,cycles,2014483288,100.00,,
   129.268047150,10469799,,r8188,2014482484,100.00,,
   129.268047150,73709,,r4189,2014481151,100.00,,
   129.268047150,51578468,,L1-dcache-loads,2014479442,100.00,,
   129.268047150,677191,,l1d.replacement,2014477188,100.00,,
   129.368700004,372165451,,cycles,2014482726,100.00,,
   129.368700004,10511062,,r8188,2014481401,100.00,,
   129.368700004,81368,,r4189,2014480063,100.00,,
   129.368700004,52106768,,L1-dcache-loads,2014478358,100.00,,
   129.368700004,758447,,l1d.replacement,2014476104,100.00,,
   129.469453126,413018632,,cycles,2014482379,100.00,,
   129.469453126,14348479,,r8188,2014481575,100.00,,
   129.469453126,114357,,r4189,2014480249,100.00,,
   129.469453126,66743190,,L1-dcache-loads,2014478541,100.00,,
   129.469453126,1696295,,l1d.replacement,2014476365,100.00,,
   129.570190476,366360370,,cycles,2014482937,100.00,,
   129.570190476,10457375,,r8188,2014482133,100.00,,
   129.570190476,71049,,r4189,2014480808,100.00,,
   129.570190476,51701685,,L1-dcache-loads,2014479109,100.00,,
   129.570190476,661290,,l1d.replacement,2014476858,100.00,,
   129.670922257,366539458,,cycles,2014483116,100.00,,
   129.670922257,10443213,,r8188,2014482303,100.00,,
   129.670922257,71545,,r4189,2014480977,100.00,,
   129.670922257,51599349,,L1-dcache-loads,2014479272,100.00,,
   129.670922257,667451,,l1d.replacement,2014477021,100.00,,
   129.771657350,368397807,,cycles,2014483311,100.00,,
   129.771657350,10605882,,r8188,2014482504,100.00,,
   129.771657350,78369,,r4189,2014481180,100.00,,
   129.771657350,52544130,,L1-dcache-loads,2014479479,100.00,,
   129.771657350,696522,,l1d.replacement,2014477234,100.00,,
   129.872392129,366491266,,cycles,2014483495,100.00,,
   129.872392129,10388206,,r8188,2014482686,100.00,,
   129.872392129,71757,,r4189,2014481364,100.00,,
   129.872392129,51323646,,L1-dcache-loads,2014479671,100.00,,
   129.872392129,668904,,l1d.replacement,2014477436,100.00,,
   129.973127568,365113239,,cycles,2014483727,100.00,,
   129.973127568,10358685,,r8188,2014482924,100.00,,
   129.973127568,70833,,r4189,2014481602,100.00,,
   129.973127568,51157887,,L1-dcache-loads,2014479905,100.00,,
   129.973127568,653023,,l1d.replacement,2014477659,100.00,,
   130.073881004,365192758,,cycles,2014484219,100.00,,
   130.073881004,10379490,,r8188,2014483409,100.00,,
   130.073881004,71142,,r4189,2014482096,100.00,,
   130.073881004,51319678,,L1-dcache-loads,2014480403,100.00,,
   130.073881004,656395,,l1d.replacement,2014478159,100.00,,
   130.174613845,366343943,,cycles,2014484409,100.00,,
   130.174613845,10410284,,r8188,2014483599,100.00,,
   130.174613845,71716,,r4189,2014482277,100.00,,
   130.174613845,51272987,,L1-dcache-loads,2014480581,100.00,,
   130.174613845,652508,,l1d.replacement,2014478338,100.00,,
   130.275345249,365349739,,cycles,2014484544,100.00,,
   130.275345249,10453289,,r8188,2014483731,100.00,,
   130.275345249,69832,,r4189,2014482411,100.00,,
   130.275345249,51534958,,L1-dcache-loads,2014480718,100.00,,
   130.275345249,645964,,l1d.replacement,2014478482,100.00,,
   130.376080558,366150137,,cycles,2014484754,100.00,,
   130.376080558,10413619,,r8188,2014483960,100.00,,
   130.376080558,71287,,r4189,2014482643,100.00,,
   130.376080558,51483916,,L1-dcache-loads,2014480949,100.00,,
   130.376080558,657427,,l1d.replacement,2014478708,100.00,,
   130.476812576,366646004,,cycles,2014484932,100.00,,
   130.476812576,10378428,,r8188,2014484123,100.00,,
   130.476812576,71954,,r4189,2014482803,100.00,,
   130.476812576,51300857,,L1-dcache-loads,2014481107,100.00,,
   130.476812576,672504,,l1d.replacement,2014478870,100.00,,
   130.577572649,383466056,,cycles,2014485119,100.00,,
   130.577572649,11036052,,r8188,2014484315,100.00,,
   130.577572649,107237,,r4189,2014483003,100.00,,
   130.577572649,54744142,,L1-dcache-loads,2014481639,100.00,,
   130.577572649,1015499,,l1d.replacement,2014479456,100.00,,
   130.678280300,373089467,,cycles,2014485429,100.00,,
   130.678280300,10520840,,r8188,2014484486,100.00,,
   130.678280300,75668,,r4189,2014483172,100.00,,
   130.678280300,51958091,,L1-dcache-loads,2014481483,100.00,,
   130.678280300,785152,,l1d.replacement,2014479252,100.00,,
   130.779012221,367555156,,cycles,2014485446,100.00,,
   130.779012221,10603665,,r8188,2014484648,100.00,,
   130.779012221,77819,,r4189,2014483332,100.00,,
   130.779012221,52568617,,L1-dcache-loads,2014481644,100.00,,
   130.779012221,691266,,l1d.replacement,2014479413,100.00,,
   130.879733485,368234725,,cycles,2014485552,100.00,,
   130.879733485,10495685,,r8188,2014484714,100.00,,
   130.879733485,74093,,r4189,2014483378,100.00,,
   130.879733485,51616746,,L1-dcache-loads,2014481672,100.00,,
   130.879733485,689461,,l1d.replacement,2014479417,100.00,,
   130.980469939,413568313,,cycles,2014485652,100.00,,
   130.980469939,14370915,,r8188,2014484881,100.00,,
   130.980469939,105825,,r4189,2014483563,100.00,,
   130.980469939,66880017,,L1-dcache-loads,2014481870,100.00,,
   130.980469939,1742820,,l1d.replacement,2014479638,100.00,,
   131.081200442,366175366,,cycles,2014485844,100.00,,
   131.081200442,10473667,,r8188,2014485029,100.00,,
   131.081200442,70768,,r4189,2014483710,100.00,,
   131.081200442,51729363,,L1-dcache-loads,2014482015,100.00,,
   131.081200442,656100,,l1d.replacement,2014479781,100.00,,
   131.181932857,366634814,,cycles,2014485973,100.00,,
   131.181932857,10439196,,r8188,2014485187,100.00,,
   131.181932857,72910,,r4189,2014483873,100.00,,
   131.181932857,51416473,,L1-dcache-loads,2014482180,100.00,,
   131.181932857,674243,,l1d.replacement,2014479948,100.00,,
   131.282673156,366264475,,cycles,2014486232,100.00,,
   131.282673156,10429486,,r8188,2014485438,100.00,,
   131.282673156,72704,,r4189,2014484133,100.00,,
   131.282673156,51320475,,L1-dcache-loads,2014482451,100.00,,
   131.282673156,660378,,l1d.replacement,2014480232,100.00,,
   131.383410420,366987041,,cycles,2014486480,100.00,,
   131.383410420,10412636,,r8188,2014485694,100.00,,
   131.383410420,72842,,r4189,2014484384,100.00,,
   131.383410420,51318942,,L1-dcache-loads,2014482703,100.00,,
   131.383410420,674429,,l1d.replacement,2014480478,100.00,,
   131.484087647,364768044,,cycles,2014486223,100.00,,
   131.484087647,10360973,,r8188,2014484991,100.00,,
   131.484087647,70602,,r4189,2014483683,100.00,,
   131.484087647,51195433,,L1-dcache-loads,2014482003,100.00,,
   131.484087647,647242,,l1d.replacement,2014479788,100.00,,
   131.584810373,366618550,,cycles,2014485870,100.00,,
   131.584810373,10463358,,r8188,2014484999,100.00,,
   131.584810373,75309,,r4189,2014483696,100.00,,
   131.584810373,51659237,,L1-dcache-loads,2014482018,100.00,,
   131.584810373,666467,,l1d.replacement,2014479806,100.00,,
   131.685564823,368522802,,cycles,2014485982,100.00,,
   131.685564823,10445466,,r8188,2014485180,100.00,,
   131.685564823,77265,,r4189,2014483871,100.00,,
   131.685564823,51712493,,L1-dcache-loads,2014482466,100.00,,
   131.685564823,700279,,l1d.replacement,2014480305,100.00,,
   131.786294623,368858122,,cycles,2014486456,100.00,,
   131.786294623,10595234,,r8188,2014485646,100.00,,
   131.786294623,78998,,r4189,2014484337,100.00,,
   131.786294623,52547237,,L1-dcache-loads,2014482658,100.00,,
   131.786294623,705973,,l1d.replacement,2014480440,100.00,,
   131.887025883,366877609,,cycles,2014486607,100.00,,
   131.887025883,10404651,,r8188,2014485792,100.00,,
   131.887025883,73021,,r4189,2014484487,100.00,,
   131.887025883,51329567,,L1-dcache-loads,2014482806,100.00,,
   131.887025883,679810,,l1d.replacement,2014480591,100.00,,
   131.987756750,365310233,,cycles,2014486726,100.00,,
   131.987756750,10367387,,r8188,2014485922,100.00,,
   131.987756750,70957,,r4189,2014484618,100.00,,
   131.987756750,51247824,,L1-dcache-loads,2014482942,100.00,,
   131.987756750,664126,,l1d.replacement,2014480730,100.00,,
   132.088488635,365583077,,cycles,2014486870,100.00,,
   132.088488635,10382206,,r8188,2014486072,100.00,,
   132.088488635,71909,,r4189,2014484769,100.00,,
   132.088488635,51218494,,L1-dcache-loads,2014483099,100.00,,
   132.088488635,656984,,l1d.replacement,2014480890,100.00,,
   132.189194975,375054338,,cycles,2014486787,100.00,,
   132.189194975,11071583,,r8188,2014485837,100.00,,
   132.189194975,83428,,r4189,2014484537,100.00,,
   132.189194975,54542795,,L1-dcache-loads,2014482865,100.00,,
   132.189194975,768938,,l1d.replacement,2014480657,100.00,,
   132.289927499,365364899,,cycles,2014486806,100.00,,
   132.289927499,10403842,,r8188,2014486015,100.00,,
   132.289927499,71389,,r4189,2014484706,100.00,,
   132.289927499,51386884,,L1-dcache-loads,2014483032,100.00,,
   132.289927499,664153,,l1d.replacement,2014480822,100.00,,
   132.390657646,365976806,,cycles,2014486935,100.00,,
   132.390657646,10399346,,r8188,2014486128,100.00,,
   132.390657646,71130,,r4189,2014484829,100.00,,
   132.390657646,51431468,,L1-dcache-loads,2014483159,100.00,,
   132.390657646,651837,,l1d.replacement,2014480953,100.00,,
   132.491381420,410322528,,cycles,2014487050,100.00,,
   132.491381420,14317825,,r8188,2014486212,100.00,,
   132.491381420,102518,,r4189,2014484902,100.00,,
   132.491381420,66602888,,L1-dcache-loads,2014483217,100.00,,
   132.491381420,1683975,,l1d.replacement,2014480994,100.00,,
   132.592114518,367754040,,cycles,2014487116,100.00,,
   132.592114518,10500524,,r8188,2014486325,100.00,,
   132.592114518,74186,,r4189,2014485035,100.00,,
   132.592114518,51779640,,L1-dcache-loads,2014483362,100.00,,
   132.592114518,691437,,l1d.replacement,2014481159,100.00,,
   132.692840382,366808271,,cycles,2014487237,100.00,,
   132.692840382,10483791,,r8188,2014486420,100.00,,
   132.692840382,70977,,r4189,2014485112,100.00,,
   132.692840382,51854238,,L1-dcache-loads,2014483438,100.00,,
   132.692840382,659560,,l1d.replacement,2014481228,100.00,,
   132.793572987,369129983,,cycles,2014487022,100.00,,
   132.793572987,10680053,,r8188,2014486192,100.00,,
   132.793572987,78093,,r4189,2014484893,100.00,,
   132.793572987,53098420,,L1-dcache-loads,2014483558,100.00,,
   132.793572987,706926,,l1d.replacement,2014481389,100.00,,
   132.894269589,367716905,,cycles,2014487060,100.00,,
   132.894269589,10504094,,r8188,2014486218,100.00,,
   132.894269589,73281,,r4189,2014484909,100.00,,
   132.894269589,51777965,,L1-dcache-loads,2014483229,100.00,,
   132.894269589,689074,,l1d.replacement,2014481017,100.00,,
   132.995008647,366888607,,cycles,2014487315,100.00,,
   132.995008647,10465998,,r8188,2014486482,100.00,,
   132.995008647,71999,,r4189,2014485173,100.00,,
   132.995008647,51657131,,L1-dcache-loads,2014483496,100.00,,
   132.995008647,665282,,l1d.replacement,2014481283,100.00,,
   133.095710378,365582361,,cycles,2014487109,100.00,,
   133.095710378,10389584,,r8188,2014486141,100.00,,
   133.095710378,71291,,r4189,2014484837,100.00,,
   133.095710378,51438447,,L1-dcache-loads,2014483174,100.00,,
   133.095710378,669295,,l1d.replacement,2014480974,100.00,,
   133.196412426,368533868,,cycles,2014486777,100.00,,
   133.196412426,10472002,,r8188,2014485838,100.00,,
   133.196412426,75101,,r4189,2014484536,100.00,,
   133.196412426,51611143,,L1-dcache-loads,2014482871,100.00,,
   133.196412426,693785,,l1d.replacement,2014480673,100.00,,
   133.297146068,366807485,,cycles,2014486759,100.00,,
   133.297146068,10452241,,r8188,2014486013,100.00,,
   133.297146068,73812,,r4189,2014484726,100.00,,
   133.297146068,51490735,,L1-dcache-loads,2014483057,100.00,,
   133.297146068,670058,,l1d.replacement,2014480857,100.00,,
   133.397813166,366638682,,cycles,2014486272,100.00,,
   133.397813166,10410797,,r8188,2014485182,100.00,,
   133.397813166,71944,,r4189,2014483876,100.00,,
   133.397813166,51504932,,L1-dcache-loads,2014482216,100.00,,
   133.397813166,669930,,l1d.replacement,2014480022,100.00,,
   133.498471687,366951511,,cycles,2014485264,100.00,,
   133.498471687,10473035,,r8188,2014484215,100.00,,
   133.498471687,71981,,r4189,2014482913,100.00,,
   133.498471687,51791124,,L1-dcache-loads,2014481251,100.00,,
   133.498471687,663172,,l1d.replacement,2014479062,100.00,,
   133.599208078,384439965,,cycles,2014485176,100.00,,
   133.599208078,11119401,,r8188,2014484393,100.00,,
   133.599208078,107926,,r4189,2014483108,100.00,,
   133.599208078,55094448,,L1-dcache-loads,2014481463,100.00,,
   133.599208078,1027541,,l1d.replacement,2014479283,100.00,,
   133.699925024,368492335,,cycles,2014485270,100.00,,
   133.699925024,10434678,,r8188,2014484341,100.00,,
   133.699925024,74164,,r4189,2014483051,100.00,,
   133.699925024,51642332,,L1-dcache-loads,2014481397,100.00,,
   133.699925024,701747,,l1d.replacement,2014479215,100.00,,
   133.800656241,370137447,,cycles,2014485274,100.00,,
   133.800656241,10621544,,r8188,2014484467,100.00,,
   133.800656241,81346,,r4189,2014483183,100.00,,
   133.800656241,52747526,,L1-dcache-loads,2014481535,100.00,,
   133.800656241,718437,,l1d.replacement,2014479356,100.00,,
   133.901389870,367231314,,cycles,2014485421,100.00,,
   133.901389870,10424666,,r8188,2014484645,100.00,,
   133.901389870,73171,,r4189,2014483361,100.00,,
   133.901389870,51571753,,L1-dcache-loads,2014481714,100.00,,
   133.901389870,692894,,l1d.replacement,2014479540,100.00,,
   134.002061061,413174575,,cycles,2014484862,100.00,,
   134.002061061,14370414,,r8188,2014483924,100.00,,
   134.002061061,111310,,r4189,2014482625,100.00,,
   134.002061061,66833275,,L1-dcache-loads,2014480966,100.00,,
   134.002061061,1723476,,l1d.replacement,2014478777,100.00,,
   134.102785685,366812271,,cycles,2014484785,100.00,,
   134.102785685,10443707,,r8188,2014483967,100.00,,
   134.102785685,72215,,r4189,2014482676,100.00,,
   134.102785685,51580549,,L1-dcache-loads,2014481018,100.00,,
   134.102785685,688229,,l1d.replacement,2014478829,100.00,,
   134.203513701,367968290,,cycles,2014484864,100.00,,
   134.203513701,10466461,,r8188,2014484067,100.00,,
   134.203513701,74489,,r4189,2014482773,100.00,,
   134.203513701,51567390,,L1-dcache-loads,2014481112,100.00,,
   134.203513701,679858,,l1d.replacement,2014478928,100.00,,
   134.304246356,366007333,,cycles,2014485013,100.00,,
   134.304246356,10424322,,r8188,2014484217,100.00,,
   134.304246356,71372,,r4189,2014482929,100.00,,
   134.304246356,51507064,,L1-dcache-loads,2014481280,100.00,,
   134.304246356,675727,,l1d.replacement,2014479096,100.00,,
   134.404990000,364708588,,cycles,2014485295,100.00,,
   134.404990000,10366475,,r8188,2014484486,100.00,,
   134.404990000,70912,,r4189,2014483195,100.00,,
   134.404990000,51193103,,L1-dcache-loads,2014481541,100.00,,
   134.404990000,644866,,l1d.replacement,2014479417,100.00,,
   134.505742273,366526402,,cycles,2014485496,100.00,,
   134.505742273,10402309,,r8188,2014485007,100.00,,
   134.505742273,72862,,r4189,2014483714,100.00,,
   134.505742273,51437476,,L1-dcache-loads,2014482064,100.00,,
   134.505742273,672187,,l1d.replacement,2014479889,100.00,,
   134.606471876,367261277,,cycles,2014485942,100.00,,
   134.606471876,10531687,,r8188,2014485142,100.00,,
   134.606471876,71480,,r4189,2014483855,100.00,,
   134.606471876,51880531,,L1-dcache-loads,2014482202,100.00,,
   134.606471876,660190,,l1d.replacement,2014480016,100.00,,
   134.707195076,366956480,,cycles,2014485973,100.00,,
   134.707195076,10490523,,r8188,2014485163,100.00,,
   134.707195076,71836,,r4189,2014483874,100.00,,
   134.707195076,51822447,,L1-dcache-loads,2014482220,100.00,,
   134.707195076,666943,,l1d.replacement,2014480040,100.00,,
   134.807919086,368490041,,cycles,2014486001,100.00,,
   134.807919086,10612791,,r8188,2014485198,100.00,,
   134.807919086,78475,,r4189,2014483907,100.00,,
   134.807919086,52628221,,L1-dcache-loads,2014482256,100.00,,
   134.807919086,700232,,l1d.replacement,2014480078,100.00,,
   134.908651238,365545342,,cycles,2014486105,100.00,,
   134.908651238,10450230,,r8188,2014485327,100.00,,
   134.908651238,72074,,r4189,2014484043,100.00,,
   134.908651238,51455586,,L1-dcache-loads,2014482395,100.00,,
   134.908651238,649557,,l1d.replacement,2014480229,100.00,,
   135.009347806,365981952,,cycles,2014485899,100.00,,
   135.009347806,10400961,,r8188,2014484950,100.00,,
   135.009347806,71892,,r4189,2014483670,100.00,,
   135.009347806,51382047,,L1-dcache-loads,2014482023,100.00,,
   135.009347806,658872,,l1d.replacement,2014479851,100.00,,
   135.109994573,370771973,,cycles,2014485081,100.00,,
   135.109994573,10777687,,r8188,2014483840,100.00,,
   135.109994573,77863,,r4189,2014482555,100.00,,
   135.109994573,53051183,,L1-dcache-loads,2014480909,100.00,,
   135.109994573,722069,,l1d.replacement,2014478735,100.00,,
   135.210725845,368511295,,cycles,2014484738,100.00,,
   135.210725845,10663245,,r8188,2014483964,100.00,,
   135.210725845,76630,,r4189,2014482692,100.00,,
   135.210725845,52481899,,L1-dcache-loads,2014481045,100.00,,
   135.210725845,690606,,l1d.replacement,2014478873,100.00,,
   135.311448511,366229729,,cycles,2014484796,100.00,,
   135.311448511,10451885,,r8188,2014483991,100.00,,
   135.311448511,72571,,r4189,2014482708,100.00,,
   135.311448511,51437053,,L1-dcache-loads,2014481062,100.00,,
   135.311448511,663486,,l1d.replacement,2014478893,100.00,,
   135.412172742,364849599,,cycles,2014484832,100.00,,
   135.412172742,10364879,,r8188,2014484027,100.00,,
   135.412172742,70786,,r4189,2014482747,100.00,,
   135.412172742,51220975,,L1-dcache-loads,2014481104,100.00,,
   135.412172742,646850,,l1d.replacement,2014478934,100.00,,
   135.512816131,410033962,,cycles,2014484020,100.00,,
