# started on Thu Mar 14 03:33:25 2019

   132.124415000,668237086,,cycles,2013704512,100.00,,
   132.124415000,15847425,,r8188,2013700943,100.00,,
   132.124415000,67332,,r4189,2013699321,100.00,,
   132.124415000,135110349,,L1-dcache-loads,2013697423,100.00,,
   132.124415000,47008365,,l1d.replacement,2013694999,100.00,,
   132.225120511,671917890,,cycles,2013704744,100.00,,
   132.225120511,15954048,,r8188,2013701280,100.00,,
   132.225120511,68149,,r4189,2013699661,100.00,,
   132.225120511,135766520,,L1-dcache-loads,2013697773,100.00,,
   132.225120511,47017306,,l1d.replacement,2013695355,100.00,,
   132.325815006,669607449,,cycles,2013704991,100.00,,
   132.325815006,15956589,,r8188,2013701478,100.00,,
   132.325815006,66236,,r4189,2013699853,100.00,,
   132.325815006,135746300,,L1-dcache-loads,2013697962,100.00,,
   132.325815006,47072606,,l1d.replacement,2013695542,100.00,,
   132.426514871,666484897,,cycles,2013705205,100.00,,
   132.426514871,15818270,,r8188,2013701731,100.00,,
   132.426514871,66157,,r4189,2013700114,100.00,,
   132.426514871,134890952,,L1-dcache-loads,2013698226,100.00,,
   132.426514871,47000683,,l1d.replacement,2013695812,100.00,,
   132.527134928,671796658,,cycles,2013704524,100.00,,
   132.527134928,16107424,,r8188,2013700772,100.00,,
   132.527134928,72975,,r4189,2013699148,100.00,,
   132.527134928,136686521,,L1-dcache-loads,2013697260,100.00,,
   132.527134928,47103334,,l1d.replacement,2013694846,100.00,,
   132.627839171,670205320,,cycles,2013704603,100.00,,
   132.627839171,15952811,,r8188,2013701109,100.00,,
   132.627839171,73352,,r4189,2013699496,100.00,,
   132.627839171,135751173,,L1-dcache-loads,2013697614,100.00,,
   132.627839171,47108361,,l1d.replacement,2013695188,100.00,,
   132.728474967,671124975,,cycles,2013704144,100.00,,
   132.728474967,15960654,,r8188,2013700391,100.00,,
   132.728474967,70052,,r4189,2013698766,100.00,,
   132.728474967,135764526,,L1-dcache-loads,2013696876,100.00,,
   132.728474967,47115497,,l1d.replacement,2013694467,100.00,,
   132.829173848,673267334,,cycles,2013704106,100.00,,
   132.829173848,16357814,,r8188,2013700641,100.00,,
   132.829173848,75001,,r4189,2013699027,100.00,,
   132.829173848,137556382,,L1-dcache-loads,2013697136,100.00,,
   132.829173848,47195065,,l1d.replacement,2013694723,100.00,,
   132.929868183,672517483,,cycles,2013704313,100.00,,
   132.929868183,16194736,,r8188,2013700816,100.00,,
   132.929868183,74409,,r4189,2013699192,100.00,,
   132.929868183,136949750,,L1-dcache-loads,2013697310,100.00,,
   132.929868183,47250064,,l1d.replacement,2013694906,100.00,,
   133.030566253,671084734,,cycles,2013704519,100.00,,
   133.030566253,15988210,,r8188,2013701040,100.00,,
   133.030566253,64779,,r4189,2013699431,100.00,,
   133.030566253,136086190,,L1-dcache-loads,2013697552,100.00,,
   133.030566253,47142493,,l1d.replacement,2013695149,100.00,,
   133.131207546,717962663,,cycles,2013704028,100.00,,
   133.131207546,20170242,,r8188,2013700436,100.00,,
   133.131207546,106774,,r4189,2013698821,100.00,,
   133.131207546,152341018,,L1-dcache-loads,2013696933,100.00,,
   133.131207546,48214550,,l1d.replacement,2013694518,100.00,,
   133.231905546,672297536,,cycles,2013704126,100.00,,
   133.231905546,15994345,,r8188,2013700654,100.00,,
   133.231905546,73839,,r4189,2013699044,100.00,,
   133.231905546,136234427,,L1-dcache-loads,2013697164,100.00,,
   133.231905546,47276323,,l1d.replacement,2013694762,100.00,,
   133.332612162,671318626,,cycles,2013704467,100.00,,
   133.332612162,16039826,,r8188,2013701022,100.00,,
   133.332612162,71538,,r4189,2013699413,100.00,,
   133.332612162,136110316,,L1-dcache-loads,2013697535,100.00,,
   133.332612162,47221472,,l1d.replacement,2013695131,100.00,,
   133.433316109,669248605,,cycles,2013704793,100.00,,
   133.433316109,15994151,,r8188,2013701339,100.00,,
   133.433316109,68240,,r4189,2013699736,100.00,,
   133.433316109,135752087,,L1-dcache-loads,2013697862,100.00,,
   133.433316109,47195388,,l1d.replacement,2013695461,100.00,,
   133.533976866,672156504,,cycles,2013704661,100.00,,
   133.533976866,16215256,,r8188,2013701001,100.00,,
   133.533976866,78484,,r4189,2013699395,100.00,,
   133.533976866,136966662,,L1-dcache-loads,2013697522,100.00,,
   133.533976866,47108503,,l1d.replacement,2013695128,100.00,,
   133.634717890,672766732,,cycles,2013704965,100.00,,
   133.634717890,16177265,,r8188,2013701507,100.00,,
   133.634717890,75511,,r4189,2013699902,100.00,,
   133.634717890,136471308,,L1-dcache-loads,2013698274,100.00,,
   133.634717890,47214044,,l1d.replacement,2013696013,100.00,,
   133.735351818,673033637,,cycles,2013704596,100.00,,
   133.735351818,15965801,,r8188,2013701108,100.00,,
   133.735351818,72512,,r4189,2013699517,100.00,,
   133.735351818,135753276,,L1-dcache-loads,2013697657,100.00,,
   133.735351818,47147310,,l1d.replacement,2013695279,100.00,,
   133.836040017,671962488,,cycles,2013704729,100.00,,
   133.836040017,16038811,,r8188,2013701211,100.00,,
   133.836040017,73833,,r4189,2013699611,100.00,,
   133.836040017,135764007,,L1-dcache-loads,2013697742,100.00,,
   133.836040017,47152871,,l1d.replacement,2013695365,100.00,,
   133.936736613,673524524,,cycles,2013704888,100.00,,
   133.936736613,16202523,,r8188,2013701425,100.00,,
   133.936736613,74557,,r4189,2013699835,100.00,,
   133.936736613,136477424,,L1-dcache-loads,2013697979,100.00,,
   133.936736613,47185415,,l1d.replacement,2013695590,100.00,,
   134.037438520,668172889,,cycles,2013705151,100.00,,
   134.037438520,15888781,,r8188,2013701709,100.00,,
   134.037438520,70091,,r4189,2013700118,100.00,,
   134.037438520,135348896,,L1-dcache-loads,2013698260,100.00,,
   134.037438520,47100618,,l1d.replacement,2013695883,100.00,,
   134.138141480,685929142,,cycles,2013705484,100.00,,
   134.138141480,16615837,,r8188,2013702049,100.00,,
   134.138141480,108062,,r4189,2013700448,100.00,,
   134.138141480,139141751,,L1-dcache-loads,2013698578,100.00,,
   134.138141480,47497625,,l1d.replacement,2013696195,100.00,,
   134.238840894,675043673,,cycles,2013705523,100.00,,
   134.238840894,15900571,,r8188,2013702115,100.00,,
   134.238840894,56569,,r4189,2013700669,100.00,,
   134.238840894,134559631,,L1-dcache-loads,2013698813,100.00,,
   134.238840894,46996720,,l1d.replacement,2013696446,100.00,,
   134.339490011,674142034,,cycles,2013705491,100.00,,
   134.339490011,15851749,,r8188,2013701759,100.00,,
   134.339490011,57264,,r4189,2013700165,100.00,,
   134.339490011,134296776,,L1-dcache-loads,2013698311,100.00,,
   134.339490011,46963195,,l1d.replacement,2013695943,100.00,,
   134.440189353,665512302,,cycles,2013705433,100.00,,
   134.440189353,15780023,,r8188,2013702002,100.00,,
   134.440189353,52740,,r4189,2013700418,100.00,,
   134.440189353,133672012,,L1-dcache-loads,2013698567,100.00,,
   134.440189353,46746485,,l1d.replacement,2013696202,100.00,,
   134.540829755,667956550,,cycles,2013705157,100.00,,
   134.540829755,16007688,,r8188,2013701381,100.00,,
   134.540829755,57939,,r4189,2013699791,100.00,,
   134.540829755,135162577,,L1-dcache-loads,2013697934,100.00,,
   134.540829755,46841086,,l1d.replacement,2013695563,100.00,,
   134.641540823,710526738,,cycles,2013705213,100.00,,
   134.641540823,19652035,,r8188,2013701858,100.00,,
   134.641540823,78620,,r4189,2013700264,100.00,,
   134.641540823,148758967,,L1-dcache-loads,2013698396,100.00,,
   134.641540823,47847993,,l1d.replacement,2013696005,100.00,,
   134.742225997,673217224,,cycles,2013705350,100.00,,
   134.742225997,16261009,,r8188,2013701843,100.00,,
   134.742225997,59033,,r4189,2013700256,100.00,,
   134.742225997,136211067,,L1-dcache-loads,2013698406,100.00,,
   134.742225997,47018384,,l1d.replacement,2013696043,100.00,,
   134.842928707,669495733,,cycles,2013705526,100.00,,
   134.842928707,16137396,,r8188,2013702177,100.00,,
   134.842928707,54925,,r4189,2013700582,100.00,,
   134.842928707,135571193,,L1-dcache-loads,2013698721,100.00,,
   134.842928707,47033911,,l1d.replacement,2013696348,100.00,,
   134.943629386,665699056,,cycles,2013705840,100.00,,
   134.943629386,15794390,,r8188,2013702412,100.00,,
   134.943629386,51257,,r4189,2013700835,100.00,,
   134.943629386,133929623,,L1-dcache-loads,2013698986,100.00,,
   134.943629386,46878455,,l1d.replacement,2013696622,100.00,,
   135.044338446,664499462,,cycles,2013706250,100.00,,
   135.044338446,15790418,,r8188,2013702817,100.00,,
   135.044338446,49626,,r4189,2013701234,100.00,,
   135.044338446,133879295,,L1-dcache-loads,2013699386,100.00,,
   135.044338446,46862995,,l1d.replacement,2013697026,100.00,,
   135.145036047,667234350,,cycles,2013706453,100.00,,
   135.145036047,15823353,,r8188,2013703031,100.00,,
   135.145036047,55268,,r4189,2013701452,100.00,,
   135.145036047,133985537,,L1-dcache-loads,2013699611,100.00,,
   135.145036047,46832992,,l1d.replacement,2013697255,100.00,,
   135.245745655,667888385,,cycles,2013706815,100.00,,
   135.245745655,15760477,,r8188,2013703452,100.00,,
   135.245745655,66561,,r4189,2013701877,100.00,,
   135.245745655,134185477,,L1-dcache-loads,2013700032,100.00,,
   135.245745655,46701729,,l1d.replacement,2013697666,100.00,,
   135.346446664,668191338,,cycles,2013707129,100.00,,
   135.346446664,15893127,,r8188,2013703719,100.00,,
   135.346446664,71146,,r4189,2013702137,100.00,,
   135.346446664,134715343,,L1-dcache-loads,2013700295,100.00,,
   135.346446664,46734950,,l1d.replacement,2013697942,100.00,,
   135.447072435,666330952,,cycles,2013706604,100.00,,
   135.447072435,15836800,,r8188,2013702873,100.00,,
   135.447072435,70423,,r4189,2013701288,100.00,,
   135.447072435,134572071,,L1-dcache-loads,2013699442,100.00,,
   135.447072435,46686328,,l1d.replacement,2013697084,100.00,,
   135.547747990,666908511,,cycles,2013706307,100.00,,
   135.547747990,15940571,,r8188,2013702711,100.00,,
   135.547747990,73242,,r4189,2013701138,100.00,,
   135.547747990,135423391,,L1-dcache-loads,2013699313,100.00,,
   135.547747990,46749979,,l1d.replacement,2013696974,100.00,,
   135.648469901,665553365,,cycles,2013706415,100.00,,
   135.648469901,15755076,,r8188,2013703079,100.00,,
   135.648469901,63387,,r4189,2013701591,100.00,,
   135.648469901,134245342,,L1-dcache-loads,2013699822,100.00,,
   135.648469901,46679058,,l1d.replacement,2013697541,100.00,,
   135.749168343,678166818,,cycles,2013707131,100.00,,
   135.749168343,16042331,,r8188,2013703549,100.00,,
   135.749168343,86599,,r4189,2013701978,100.00,,
   135.749168343,135787975,,L1-dcache-loads,2013700148,100.00,,
   135.749168343,46726793,,l1d.replacement,2013697811,100.00,,
   135.849845395,668964139,,cycles,2013707040,100.00,,
   135.849845395,16040679,,r8188,2013703478,100.00,,
   135.849845395,72166,,r4189,2013701912,100.00,,
   135.849845395,135513974,,L1-dcache-loads,2013700074,100.00,,
   135.849845395,46691090,,l1d.replacement,2013697724,100.00,,
   135.950514110,667477849,,cycles,2013706850,100.00,,
   135.950514110,15844984,,r8188,2013703298,100.00,,
   135.950514110,62493,,r4189,2013701716,100.00,,
   135.950514110,134570553,,L1-dcache-loads,2013699875,100.00,,
   135.950514110,46657947,,l1d.replacement,2013697527,100.00,,
   136.051156667,664445065,,cycles,2013706216,100.00,,
   136.051156667,15720439,,r8188,2013702680,100.00,,
   136.051156667,59723,,r4189,2013701111,100.00,,
   136.051156667,134062463,,L1-dcache-loads,2013699277,100.00,,
   136.051156667,46611179,,l1d.replacement,2013696923,100.00,,
   136.151843156,713095601,,cycles,2013706207,100.00,,
   136.151843156,19867343,,r8188,2013702797,100.00,,
   136.151843156,103416,,r4189,2013701211,100.00,,
   136.151843156,149993333,,L1-dcache-loads,2013699360,100.00,,
   136.151843156,47628661,,l1d.replacement,2013696991,100.00,,
   136.252540050,667350735,,cycles,2013706356,100.00,,
   136.252540050,15746531,,r8188,2013702963,100.00,,
   136.252540050,69711,,r4189,2013701391,100.00,,
   136.252540050,134247008,,L1-dcache-loads,2013699556,100.00,,
   136.252540050,46676494,,l1d.replacement,2013697205,100.00,,
   136.353208181,665682434,,cycles,2013706307,100.00,,
   136.353208181,15722131,,r8188,2013702765,100.00,,
   136.353208181,68267,,r4189,2013701180,100.00,,
   136.353208181,134011153,,L1-dcache-loads,2013699338,100.00,,
   136.353208181,46617120,,l1d.replacement,2013696990,100.00,,
   136.453904067,664945817,,cycles,2013706338,100.00,,
   136.453904067,15713309,,r8188,2013702949,100.00,,
   136.453904067,67290,,r4189,2013701376,100.00,,
   136.453904067,133843087,,L1-dcache-loads,2013699537,100.00,,
   136.453904067,46588273,,l1d.replacement,2013697190,100.00,,
   136.554607369,667675494,,cycles,2013706465,100.00,,
   136.554607369,15894128,,r8188,2013702959,100.00,,
   136.554607369,72220,,r4189,2013701387,100.00,,
   136.554607369,134919012,,L1-dcache-loads,2013699555,100.00,,
   136.554607369,46600755,,l1d.replacement,2013697270,100.00,,
   136.655215503,666369172,,cycles,2013705784,100.00,,
   136.655215503,15707191,,r8188,2013702090,100.00,,
   136.655215503,66532,,r4189,2013700524,100.00,,
   136.655215503,133865818,,L1-dcache-loads,2013698707,100.00,,
   136.655215503,46590818,,l1d.replacement,2013696384,100.00,,
   136.755894107,669544467,,cycles,2013705541,100.00,,
   136.755894107,15877985,,r8188,2013702056,100.00,,
   136.755894107,71276,,r4189,2013700493,100.00,,
   136.755894107,134774849,,L1-dcache-loads,2013698668,100.00,,
   136.755894107,46686538,,l1d.replacement,2013696333,100.00,,
   136.856535059,668830775,,cycles,2013705389,100.00,,
   136.856535059,16030081,,r8188,2013701795,100.00,,
   136.856535059,73066,,r4189,2013700128,100.00,,
   136.856535059,135346158,,L1-dcache-loads,2013698204,100.00,,
   136.856535059,46613350,,l1d.replacement,2013695765,100.00,,
   136.957225190,666429240,,cycles,2013704896,100.00,,
   136.957225190,15758299,,r8188,2013701524,100.00,,
   136.957225190,69161,,r4189,2013699970,100.00,,
   136.957225190,134235092,,L1-dcache-loads,2013698152,100.00,,
   136.957225190,46626362,,l1d.replacement,2013695827,100.00,,
   137.057905469,665597513,,cycles,2013705029,100.00,,
   137.057905469,15760929,,r8188,2013701521,100.00,,
   137.057905469,66964,,r4189,2013699962,100.00,,
   137.057905469,134070365,,L1-dcache-loads,2013698134,100.00,,
   137.057905469,46496698,,l1d.replacement,2013695797,100.00,,
   137.158628991,684587659,,cycles,2013705171,100.00,,
   137.158628991,16679109,,r8188,2013701806,100.00,,
   137.158628991,104064,,r4189,2013700241,100.00,,
   137.158628991,138463108,,L1-dcache-loads,2013698417,100.00,,
   137.158628991,46804907,,l1d.replacement,2013696240,100.00,,
   137.259312101,672822549,,cycles,2013705453,100.00,,
   137.259312101,15782788,,r8188,2013702125,100.00,,
   137.259312101,70815,,r4189,2013700568,100.00,,
   137.259312101,134303556,,L1-dcache-loads,2013698748,100.00,,
   137.259312101,46647604,,l1d.replacement,2013696421,100.00,,
   137.360012107,665556294,,cycles,2013705750,100.00,,
   137.360012107,15746218,,r8188,2013702378,100.00,,
   137.360012107,68618,,r4189,2013700822,100.00,,
   137.360012107,133734147,,L1-dcache-loads,2013699003,100.00,,
   137.360012107,46497501,,l1d.replacement,2013696677,100.00,,
   137.460706647,664535012,,cycles,2013705933,100.00,,
   137.460706647,15683767,,r8188,2013702565,100.00,,
   137.460706647,66336,,r4189,2013701012,100.00,,
   137.460706647,133641333,,L1-dcache-loads,2013699189,100.00,,
   137.460706647,46494240,,l1d.replacement,2013696858,100.00,,
   137.561380505,666625890,,cycles,2013705922,100.00,,
   137.561380505,15937817,,r8188,2013702412,100.00,,
   137.561380505,68137,,r4189,2013700861,100.00,,
   137.561380505,135262900,,L1-dcache-loads,2013699046,100.00,,
   137.561380505,46643794,,l1d.replacement,2013696730,100.00,,
   137.662070289,709579979,,cycles,2013705957,100.00,,
   137.662070289,19580528,,r8188,2013702603,100.00,,
   137.662070289,91901,,r4189,2013701025,100.00,,
   137.662070289,148905759,,L1-dcache-loads,2013699192,100.00,,
   137.662070289,47611440,,l1d.replacement,2013696843,100.00,,
   137.762807225,667546293,,cycles,2013706117,100.00,,
   137.762807225,15751477,,r8188,2013702753,100.00,,
   137.762807225,68362,,r4189,2013701637,100.00,,
   137.762807225,134293372,,L1-dcache-loads,2013699931,100.00,,
   137.762807225,46776496,,l1d.replacement,2013697631,100.00,,
   137.863447498,669085967,,cycles,2013706039,100.00,,
   137.863447498,15917767,,r8188,2013702683,100.00,,
   137.863447498,62764,,r4189,2013701136,100.00,,
   137.863447498,135177143,,L1-dcache-loads,2013699329,100.00,,
   137.863447498,47065636,,l1d.replacement,2013697018,100.00,,
   137.964156776,667901127,,cycles,2013706467,100.00,,
   137.964156776,15876824,,r8188,2013703124,100.00,,
   137.964156776,62147,,r4189,2013701565,100.00,,
   137.964156776,135255309,,L1-dcache-loads,2013699746,100.00,,
   137.964156776,47078757,,l1d.replacement,2013697419,100.00,,
   138.064853266,666102018,,cycles,2013706667,100.00,,
   138.064853266,15838170,,r8188,2013703308,100.00,,
   138.064853266,58944,,r4189,2013701753,100.00,,
   138.064853266,135009027,,L1-dcache-loads,2013699940,100.00,,
   138.064853266,47022694,,l1d.replacement,2013697623,100.00,,
   138.165524023,665650443,,cycles,2013706590,100.00,,
   138.165524023,15773059,,r8188,2013703107,100.00,,
   138.165524023,66119,,r4189,2013701558,100.00,,
   138.165524023,134616472,,L1-dcache-loads,2013699758,100.00,,
   138.165524023,46913395,,l1d.replacement,2013697448,100.00,,
   138.266221918,664267623,,cycles,2013706687,100.00,,
   138.266221918,15737775,,r8188,2013703335,100.00,,
   138.266221918,65746,,r4189,2013701784,100.00,,
   138.266221918,134154648,,L1-dcache-loads,2013699977,100.00,,
   138.266221918,46699574,,l1d.replacement,2013697674,100.00,,
   138.366914490,666230438,,cycles,2013706783,100.00,,
   138.366914490,15763842,,r8188,2013703473,100.00,,
   138.366914490,62281,,r4189,2013701936,100.00,,
   138.366914490,134510622,,L1-dcache-loads,2013700132,100.00,,
   138.366914490,46850593,,l1d.replacement,2013697823,100.00,,
   138.467575238,670260917,,cycles,2013706676,100.00,,
   138.467575238,15869176,,r8188,2013703173,100.00,,
   138.467575238,66944,,r4189,2013701618,100.00,,
   138.467575238,134911104,,L1-dcache-loads,2013699810,100.00,,
   138.467575238,46750587,,l1d.replacement,2013697503,100.00,,
   138.568280350,671074500,,cycles,2013706755,100.00,,
   138.568280350,16067887,,r8188,2013703464,100.00,,
   138.568280350,71905,,r4189,2013701947,100.00,,
   138.568280350,135870502,,L1-dcache-loads,2013700140,100.00,,
   138.568280350,46773751,,l1d.replacement,2013697833,100.00,,
   138.668982698,673651710,,cycles,2013707084,100.00,,
   138.668982698,16056036,,r8188,2013703759,100.00,,
   138.668982698,65330,,r4189,2013702216,100.00,,
   138.668982698,135911760,,L1-dcache-loads,2013700418,100.00,,
   138.668982698,46992776,,l1d.replacement,2013698126,100.00,,
   138.769690458,674488911,,cycles,2013707432,100.00,,
   138.769690458,16092723,,r8188,2013704146,100.00,,
   138.769690458,75988,,r4189,2013702603,100.00,,
   138.769690458,136374111,,L1-dcache-loads,2013700803,100.00,,
   138.769690458,47174928,,l1d.replacement,2013698500,100.00,,
   138.870390455,678476458,,cycles,2013707697,100.00,,
   138.870390455,16432848,,r8188,2013704389,100.00,,
   138.870390455,81537,,r4189,2013702850,100.00,,
   138.870390455,137959167,,L1-dcache-loads,2013701051,100.00,,
   138.870390455,47331830,,l1d.replacement,2013698752,100.00,,
   138.971063439,674414187,,cycles,2013707795,100.00,,
   138.971063439,16080858,,r8188,2013704266,100.00,,
   138.971063439,71852,,r4189,2013702721,100.00,,
   138.971063439,136437284,,L1-dcache-loads,2013700917,100.00,,
   138.971063439,47286667,,l1d.replacement,2013698614,100.00,,
   139.071752150,673692983,,cycles,2013707686,100.00,,
   139.071752150,16062179,,r8188,2013704280,100.00,,
   139.071752150,69427,,r4189,2013702732,100.00,,
   139.071752150,136450785,,L1-dcache-loads,2013700975,100.00,,
   139.071752150,47344947,,l1d.replacement,2013698697,100.00,,
   139.172388530,704870982,,cycles,2013707213,100.00,,
   139.172388530,17883775,,r8188,2013703731,100.00,,
   139.172388530,93315,,r4189,2013702177,100.00,,
   139.172388530,145864650,,L1-dcache-loads,2013700356,100.00,,
   139.172388530,47450780,,l1d.replacement,2013698036,100.00,,
   139.272996159,684808710,,cycles,2013706079,100.00,,
   139.272996159,18144735,,r8188,2013702567,100.00,,
   139.272996159,85414,,r4189,2013701025,100.00,,
   139.272996159,141353202,,L1-dcache-loads,2013699224,100.00,,
   139.272996159,47719403,,l1d.replacement,2013696927,100.00,,
   139.373708602,670818538,,cycles,2013706277,100.00,,
   139.373708602,15972769,,r8188,2013702959,100.00,,
   139.373708602,69193,,r4189,2013701430,100.00,,
   139.373708602,135662881,,L1-dcache-loads,2013699643,100.00,,
   139.373708602,47139318,,l1d.replacement,2013697360,100.00,,
   139.474404280,671662052,,cycles,2013706524,100.00,,
   139.474404280,16018852,,r8188,2013703194,100.00,,
   139.474404280,67286,,r4189,2013701651,100.00,,
   139.474404280,136093221,,L1-dcache-loads,2013699858,100.00,,
   139.474404280,47161760,,l1d.replacement,2013697562,100.00,,
   139.575087767,674904561,,cycles,2013706619,100.00,,
   139.575087767,16178751,,r8188,2013703196,100.00,,
   139.575087767,77492,,r4189,2013701661,100.00,,
   139.575087767,137109530,,L1-dcache-loads,2013699872,100.00,,
   139.575087767,47155155,,l1d.replacement,2013697576,100.00,,
   139.675773332,672204008,,cycles,2013706522,100.00,,
   139.675773332,15969209,,r8188,2013703194,100.00,,
   139.675773332,71659,,r4189,2013701679,100.00,,
   139.675773332,135903929,,L1-dcache-loads,2013699900,100.00,,
   139.675773332,47114122,,l1d.replacement,2013697617,100.00,,
   139.776469563,672290858,,cycles,2013706729,100.00,,
   139.776469563,15986470,,r8188,2013703414,100.00,,
   139.776469563,65317,,r4189,2013701884,100.00,,
   139.776469563,136061622,,L1-dcache-loads,2013700102,100.00,,
   139.776469563,47256358,,l1d.replacement,2013697819,100.00,,
   139.877165424,676501162,,cycles,2013706923,100.00,,
   139.877165424,16336863,,r8188,2013703615,100.00,,
   139.877165424,76016,,r4189,2013702089,100.00,,
   139.877165424,137643776,,L1-dcache-loads,2013700300,100.00,,
   139.877165424,47317481,,l1d.replacement,2013698013,100.00,,
   139.977863980,671622816,,cycles,2013707136,100.00,,
   139.977863980,15976846,,r8188,2013703840,100.00,,
   139.977863980,68712,,r4189,2013702311,100.00,,
   139.977863980,136099824,,L1-dcache-loads,2013700531,100.00,,
   139.977863980,47306302,,l1d.replacement,2013698249,100.00,,
   140.078498674,668320663,,cycles,2013706703,100.00,,
   140.078498674,15866975,,r8188,2013703160,100.00,,
   140.078498674,63676,,r4189,2013701623,100.00,,
   140.078498674,135316660,,L1-dcache-loads,2013699833,100.00,,
   140.078498674,47118596,,l1d.replacement,2013697551,100.00,,
   140.179015855,682560468,,cycles,2013704762,100.00,,
   140.179015855,16412921,,r8188,2013700694,100.00,,
   140.179015855,96596,,r4189,2013699174,100.00,,
   140.179015855,137911280,,L1-dcache-loads,2013697402,100.00,,
   140.179015855,47118865,,l1d.replacement,2013695139,100.00,,
   140.279717776,672291055,,cycles,2013704288,100.00,,
   140.279717776,15841517,,r8188,2013700998,100.00,,
   140.279717776,67382,,r4189,2013699478,100.00,,
   140.279717776,134955160,,L1-dcache-loads,2013697703,100.00,,
   140.279717776,46883203,,l1d.replacement,2013695428,100.00,,
   140.380415508,670061968,,cycles,2013704525,100.00,,
   140.380415508,15867677,,r8188,2013701239,100.00,,
   140.380415508,65727,,r4189,2013699710,100.00,,
   140.380415508,135140647,,L1-dcache-loads,2013697924,100.00,,
   140.380415508,46932256,,l1d.replacement,2013695647,100.00,,
   140.481118633,667430081,,cycles,2013704765,100.00,,
   140.481118633,15805044,,r8188,2013701478,100.00,,
   140.481118633,66678,,r4189,2013699998,100.00,,
   140.481118633,134708571,,L1-dcache-loads,2013698226,100.00,,
   140.481118633,46843847,,l1d.replacement,2013695952,100.00,,
   140.581820628,673864088,,cycles,2013705085,100.00,,
   140.581820628,16261024,,r8188,2013701810,100.00,,
   140.581820628,73399,,r4189,2013700288,100.00,,
   140.581820628,137106330,,L1-dcache-loads,2013698510,100.00,,
   140.581820628,46982571,,l1d.replacement,2013696236,100.00,,
   140.682480125,675141659,,cycles,2013704862,100.00,,
   140.682480125,16135720,,r8188,2013701479,100.00,,
   140.682480125,68269,,r4189,2013699962,100.00,,
   140.682480125,136493944,,L1-dcache-loads,2013698182,100.00,,
   140.682480125,46971763,,l1d.replacement,2013695907,100.00,,
   140.783118678,709766113,,cycles,2013704334,100.00,,
   140.783118678,19553488,,r8188,2013700808,100.00,,
   140.783118678,86826,,r4189,2013699295,100.00,,
   140.783118678,148937039,,L1-dcache-loads,2013697527,100.00,,
   140.783118678,47894586,,l1d.replacement,2013695265,100.00,,
   140.883838456,672224924,,cycles,2013704550,100.00,,
   140.883838456,15969557,,r8188,2013701277,100.00,,
   140.883838456,65779,,r4189,2013699765,100.00,,
   140.883838456,135464319,,L1-dcache-loads,2013698025,100.00,,
   140.883838456,46941017,,l1d.replacement,2013695802,100.00,,
   140.984548525,668938312,,cycles,2013705014,100.00,,
   140.984548525,15870966,,r8188,2013701732,100.00,,
   140.984548525,68563,,r4189,2013700219,100.00,,
   140.984548525,135072970,,L1-dcache-loads,2013698455,100.00,,
   140.984548525,46843957,,l1d.replacement,2013696203,100.00,,
   141.085244763,668076546,,cycles,2013705241,100.00,,
   141.085244763,15898955,,r8188,2013701956,100.00,,
   141.085244763,65092,,r4189,2013700436,100.00,,
   141.085244763,135056064,,L1-dcache-loads,2013698669,100.00,,
   141.085244763,46783191,,l1d.replacement,2013696407,100.00,,
   141.185919113,673644171,,cycles,2013705264,100.00,,
   141.185919113,16009721,,r8188,2013701835,100.00,,
   141.185919113,71752,,r4189,2013700319,100.00,,
   141.185919113,135579800,,L1-dcache-loads,2013698550,100.00,,
   141.185919113,46827809,,l1d.replacement,2013696288,100.00,,
   141.286639080,667529717,,cycles,2013705329,100.00,,
   141.286639080,15842318,,r8188,2013702062,100.00,,
   141.286639080,62795,,r4189,2013700547,100.00,,
   141.286639080,134908494,,L1-dcache-loads,2013698778,100.00,,
   141.286639080,46888781,,l1d.replacement,2013696718,100.00,,
   141.387263068,670302669,,cycles,2013704990,100.00,,
   141.387263068,15985949,,r8188,2013701493,100.00,,
   141.387263068,64963,,r4189,2013699989,100.00,,
   141.387263068,135631784,,L1-dcache-loads,2013698231,100.00,,
   141.387263068,47010782,,l1d.replacement,2013695983,100.00,,
   141.487961301,667974853,,cycles,2013705017,100.00,,
   141.487961301,15832322,,r8188,2013701746,100.00,,
   141.487961301,61403,,r4189,2013700234,100.00,,
   141.487961301,135004550,,L1-dcache-loads,2013698471,100.00,,
   141.487961301,46977933,,l1d.replacement,2013696213,100.00,,
   141.588633633,669711267,,cycles,2013704847,100.00,,
   141.588633633,16020504,,r8188,2013701581,100.00,,
   141.588633633,70223,,r4189,2013700075,100.00,,
   141.588633633,135980684,,L1-dcache-loads,2013698319,100.00,,
   141.588633633,46913902,,l1d.replacement,2013696070,100.00,,
   141.689334827,668081333,,cycles,2013705106,100.00,,
   141.689334827,15855161,,r8188,2013701861,100.00,,
   141.689334827,65642,,r4189,2013700352,100.00,,
   141.689334827,135172900,,L1-dcache-loads,2013698588,100.00,,
   141.689334827,47068431,,l1d.replacement,2013696338,100.00,,
   141.790035504,670887673,,cycles,2013705356,100.00,,
   141.790035504,16026367,,r8188,2013702095,100.00,,
   141.790035504,69048,,r4189,2013700595,100.00,,
   141.790035504,136245126,,L1-dcache-loads,2013698844,100.00,,
   141.790035504,47234403,,l1d.replacement,2013696596,100.00,,
