# started on Thu Mar 14 02:17:20 2019

   283.186041675,73355,,r4189,2014593526,100.00,,
   283.186041675,51127797,,L1-dcache-loads,2014592704,100.00,,
   283.186041675,716760,,l1d.replacement,2014591649,100.00,,
   283.286768717,365185742,,cycles,2014595033,100.00,,
   283.286768717,10596946,,r8188,2014594222,100.00,,
   283.286768717,71591,,r4189,2014593528,100.00,,
   283.286768717,50690592,,L1-dcache-loads,2014592705,100.00,,
   283.286768717,653626,,l1d.replacement,2014591652,100.00,,
   283.387465815,386250773,,cycles,2014594937,100.00,,
   283.387465815,11346162,,r8188,2014594008,100.00,,
   283.387465815,108116,,r4189,2014593315,100.00,,
   283.387465815,54659112,,L1-dcache-loads,2014592497,100.00,,
   283.387465815,1071918,,l1d.replacement,2014591447,100.00,,
   283.488199391,365447679,,cycles,2014594875,100.00,,
   283.488199391,10704657,,r8188,2014594078,100.00,,
   283.488199391,70414,,r4189,2014593383,100.00,,
   283.488199391,51329884,,L1-dcache-loads,2014592559,100.00,,
   283.488199391,663712,,l1d.replacement,2014591505,100.00,,
   283.588936484,366408130,,cycles,2014594934,100.00,,
   283.588936484,10679470,,r8188,2014594142,100.00,,
   283.588936484,72140,,r4189,2014593451,100.00,,
   283.588936484,50976308,,L1-dcache-loads,2014592631,100.00,,
   283.588936484,682334,,l1d.replacement,2014591582,100.00,,
   283.689689089,369633169,,cycles,2014594988,100.00,,
   283.689689089,10917941,,r8188,2014594193,100.00,,
   283.689689089,79964,,r4189,2014593606,100.00,,
   283.689689089,52403901,,L1-dcache-loads,2014592816,100.00,,
   283.689689089,750831,,l1d.replacement,2014591772,100.00,,
   283.790426647,365057094,,cycles,2014595188,100.00,,
   283.790426647,10632201,,r8188,2014594399,100.00,,
   283.790426647,70916,,r4189,2014593714,100.00,,
   283.790426647,50859897,,L1-dcache-loads,2014592900,100.00,,
   283.790426647,650630,,l1d.replacement,2014591855,100.00,,
   283.891148275,365379886,,cycles,2014595240,100.00,,
   283.891148275,10656065,,r8188,2014594388,100.00,,
   283.891148275,71476,,r4189,2014593695,100.00,,
   283.891148275,50995750,,L1-dcache-loads,2014592876,100.00,,
   283.891148275,651560,,l1d.replacement,2014591828,100.00,,
   283.991894844,365485454,,cycles,2014595298,100.00,,
   283.991894844,10691876,,r8188,2014594534,100.00,,
   283.991894844,71034,,r4189,2014593843,100.00,,
   283.991894844,51069655,,L1-dcache-loads,2014593026,100.00,,
   283.991894844,662456,,l1d.replacement,2014591977,100.00,,
   284.092635717,366172695,,cycles,2014595409,100.00,,
   284.092635717,10715723,,r8188,2014594638,100.00,,
   284.092635717,70812,,r4189,2014593965,100.00,,
   284.092635717,51280588,,L1-dcache-loads,2014593140,100.00,,
   284.092635717,658808,,l1d.replacement,2014592087,100.00,,
   284.193370796,369157927,,cycles,2014595492,100.00,,
   284.193370796,10794526,,r8188,2014594702,100.00,,
   284.193370796,75471,,r4189,2014594013,100.00,,
   284.193370796,51458673,,L1-dcache-loads,2014593197,100.00,,
   284.193370796,721705,,l1d.replacement,2014592149,100.00,,
   284.294118949,365170779,,cycles,2014595650,100.00,,
   284.294118949,10652920,,r8188,2014594865,100.00,,
   284.294118949,71109,,r4189,2014594175,100.00,,
   284.294118949,50858254,,L1-dcache-loads,2014593357,100.00,,
   284.294118949,652579,,l1d.replacement,2014592310,100.00,,
   284.394853728,365055324,,cycles,2014595716,100.00,,
   284.394853728,10667180,,r8188,2014594927,100.00,,
   284.394853728,71296,,r4189,2014594241,100.00,,
   284.394853728,50898131,,L1-dcache-loads,2014593425,100.00,,
   284.394853728,659998,,l1d.replacement,2014592374,100.00,,
   284.495585229,365098705,,cycles,2014595762,100.00,,
   284.495585229,10639363,,r8188,2014594967,100.00,,
   284.495585229,71388,,r4189,2014594277,100.00,,
   284.495585229,50843961,,L1-dcache-loads,2014593460,100.00,,
   284.495585229,656165,,l1d.replacement,2014592413,100.00,,
   284.596311147,410667155,,cycles,2014595798,100.00,,
   284.596311147,14558562,,r8188,2014594981,100.00,,
   284.596311147,102718,,r4189,2014594287,100.00,,
   284.596311147,66195362,,L1-dcache-loads,2014593468,100.00,,
   284.596311147,1672411,,l1d.replacement,2014592418,100.00,,
   284.697050349,371373196,,cycles,2014595855,100.00,,
   284.697050349,11085402,,r8188,2014595062,100.00,,
   284.697050349,81182,,r4189,2014594373,100.00,,
   284.697050349,53083171,,L1-dcache-loads,2014593556,100.00,,
   284.697050349,738678,,l1d.replacement,2014592509,100.00,,
   284.797807174,367248101,,cycles,2014595934,100.00,,
   284.797807174,10730434,,r8188,2014595277,100.00,,
   284.797807174,72712,,r4189,2014594588,100.00,,
   284.797807174,51416557,,L1-dcache-loads,2014593771,100.00,,
   284.797807174,707144,,l1d.replacement,2014592727,100.00,,
   284.898507054,366231158,,cycles,2014595860,100.00,,
   284.898507054,10674074,,r8188,2014595073,100.00,,
   284.898507054,73055,,r4189,2014594408,100.00,,
   284.898507054,50998609,,L1-dcache-loads,2014593593,100.00,,
   284.898507054,680714,,l1d.replacement,2014592546,100.00,,
   284.999238068,365201531,,cycles,2014595937,100.00,,
   284.999238068,10655162,,r8188,2014595125,100.00,,
   284.999238068,70823,,r4189,2014594442,100.00,,
   284.999238068,50878500,,L1-dcache-loads,2014593626,100.00,,
   284.999238068,650820,,l1d.replacement,2014592581,100.00,,
   285.099969999,364950839,,cycles,2014595956,100.00,,
   285.099969999,10668272,,r8188,2014595167,100.00,,
   285.099969999,71024,,r4189,2014594481,100.00,,
   285.099969999,50930830,,L1-dcache-loads,2014593667,100.00,,
   285.099969999,667064,,l1d.replacement,2014592624,100.00,,
   285.200700129,367138581,,cycles,2014595988,100.00,,
   285.200700129,10788506,,r8188,2014595189,100.00,,
   285.200700129,72694,,r4189,2014594505,100.00,,
   285.200700129,51373392,,L1-dcache-loads,2014593692,100.00,,
   285.200700129,680555,,l1d.replacement,2014592651,100.00,,
   285.301432951,365786116,,cycles,2014596036,100.00,,
   285.301432951,10650134,,r8188,2014595243,100.00,,
   285.301432951,72041,,r4189,2014594559,100.00,,
   285.301432951,50938198,,L1-dcache-loads,2014593747,100.00,,
   285.301432951,665061,,l1d.replacement,2014592703,100.00,,
   285.402154784,364085575,,cycles,2014596005,100.00,,
   285.402154784,10642848,,r8188,2014595214,100.00,,
   285.402154784,70422,,r4189,2014594527,100.00,,
   285.402154784,50837051,,L1-dcache-loads,2014593716,100.00,,
   285.402154784,644400,,l1d.replacement,2014592675,100.00,,
   285.502887723,364918417,,cycles,2014596052,100.00,,
   285.502887723,10622218,,r8188,2014595264,100.00,,
   285.502887723,70995,,r4189,2014594579,100.00,,
   285.502887723,50814420,,L1-dcache-loads,2014593766,100.00,,
   285.502887723,655710,,l1d.replacement,2014592725,100.00,,
   285.603621805,365569068,,cycles,2014596107,100.00,,
   285.603621805,10670168,,r8188,2014595319,100.00,,
   285.603621805,71441,,r4189,2014594637,100.00,,
   285.603621805,50990800,,L1-dcache-loads,2014593824,100.00,,
   285.603621805,677487,,l1d.replacement,2014592782,100.00,,
   285.704368928,367593648,,cycles,2014596253,100.00,,
   285.704368928,10847773,,r8188,2014595470,100.00,,
   285.704368928,77815,,r4189,2014594787,100.00,,
   285.704368928,52176984,,L1-dcache-loads,2014593975,100.00,,
   285.704368928,694260,,l1d.replacement,2014592934,100.00,,
   285.805101313,365109998,,cycles,2014596305,100.00,,
   285.805101313,10657626,,r8188,2014595518,100.00,,
   285.805101313,71038,,r4189,2014594834,100.00,,
   285.805101313,51036096,,L1-dcache-loads,2014594023,100.00,,
   285.805101313,652130,,l1d.replacement,2014592981,100.00,,
   285.905850798,364597767,,cycles,2014596428,100.00,,
   285.905850798,10640762,,r8188,2014595692,100.00,,
   285.905850798,70646,,r4189,2014595004,100.00,,
   285.905850798,50917960,,L1-dcache-loads,2014594188,100.00,,
   285.905850798,660187,,l1d.replacement,2014593146,100.00,,
   286.006569502,365288309,,cycles,2014596420,100.00,,
   286.006569502,10643542,,r8188,2014595634,100.00,,
   286.006569502,70974,,r4189,2014594947,100.00,,
   286.006569502,50980336,,L1-dcache-loads,2014594134,100.00,,
   286.006569502,660983,,l1d.replacement,2014593095,100.00,,
   286.107294606,424395139,,cycles,2014596461,100.00,,
   286.107294606,14982076,,r8188,2014595654,100.00,,
   286.107294606,128873,,r4189,2014594961,100.00,,
   286.107294606,68358131,,L1-dcache-loads,2014594142,100.00,,
   286.107294606,1851444,,l1d.replacement,2014593095,100.00,,
   286.208017236,368507852,,cycles,2014596446,100.00,,
   286.208017236,10652814,,r8188,2014595638,100.00,,
   286.208017236,73898,,r4189,2014594944,100.00,,
   286.208017236,50948477,,L1-dcache-loads,2014594122,100.00,,
   286.208017236,733320,,l1d.replacement,2014593073,100.00,,
   286.308738638,365989254,,cycles,2014596414,100.00,,
   286.308738638,10614138,,r8188,2014595601,100.00,,
   286.308738638,71275,,r4189,2014594907,100.00,,
   286.308738638,50741377,,L1-dcache-loads,2014594087,100.00,,
   286.308738638,664468,,l1d.replacement,2014593040,100.00,,
   286.409454028,386706981,,cycles,2014596277,100.00,,
   286.409454028,11368055,,r8188,2014595490,100.00,,
   286.409454028,107521,,r4189,2014594803,100.00,,
   286.409454028,54709757,,L1-dcache-loads,2014593994,100.00,,
   286.409454028,1094446,,l1d.replacement,2014592958,100.00,,
   286.510082283,364674720,,cycles,2014595735,100.00,,
   286.510082283,10619157,,r8188,2014594796,100.00,,
   286.510082283,70982,,r4189,2014594113,100.00,,
   286.510082283,50831509,,L1-dcache-loads,2014593303,100.00,,
   286.510082283,672954,,l1d.replacement,2014592268,100.00,,
   286.610796375,365028567,,cycles,2014595568,100.00,,
   286.610796375,10632659,,r8188,2014594722,100.00,,
   286.610796375,71384,,r4189,2014594037,100.00,,
   286.610796375,50829220,,L1-dcache-loads,2014593226,100.00,,
   286.610796375,662745,,l1d.replacement,2014592187,100.00,,
   286.711520055,375327438,,cycles,2014595479,100.00,,
   286.711520055,11182803,,r8188,2014594642,100.00,,
   286.711520055,86722,,r4189,2014593960,100.00,,
   286.711520055,53739963,,L1-dcache-loads,2014593149,100.00,,
   286.711520055,783032,,l1d.replacement,2014592161,100.00,,
   286.812260095,365338595,,cycles,2014595588,100.00,,
   286.812260095,10634148,,r8188,2014594801,100.00,,
   286.812260095,71117,,r4189,2014594118,100.00,,
   286.812260095,50800356,,L1-dcache-loads,2014593307,100.00,,
   286.812260095,666251,,l1d.replacement,2014592270,100.00,,
   286.912995952,366044519,,cycles,2014595651,100.00,,
   286.912995952,10701950,,r8188,2014594869,100.00,,
   286.912995952,72147,,r4189,2014594187,100.00,,
   286.912995952,51034076,,L1-dcache-loads,2014593377,100.00,,
   286.912995952,673568,,l1d.replacement,2014592341,100.00,,
   287.013750059,365779577,,cycles,2014595711,100.00,,
   287.013750059,10639987,,r8188,2014595014,100.00,,
   287.013750059,71548,,r4189,2014594384,100.00,,
   287.013750059,50869397,,L1-dcache-loads,2014593578,100.00,,
   287.013750059,687504,,l1d.replacement,2014592540,100.00,,
   287.114462544,366237342,,cycles,2014595820,100.00,,
   287.114462544,10680009,,r8188,2014594968,100.00,,
   287.114462544,71679,,r4189,2014594287,100.00,,
   287.114462544,50928385,,L1-dcache-loads,2014593481,100.00,,
   287.114462544,667964,,l1d.replacement,2014592445,100.00,,
   287.215206786,365708350,,cycles,2014595892,100.00,,
   287.215206786,10644955,,r8188,2014595103,100.00,,
   287.215206786,72360,,r4189,2014594419,100.00,,
   287.215206786,50777132,,L1-dcache-loads,2014593612,100.00,,
   287.215206786,670862,,l1d.replacement,2014592576,100.00,,
   287.315936367,365098864,,cycles,2014595915,100.00,,
   287.315936367,10621318,,r8188,2014595127,100.00,,
   287.315936367,70798,,r4189,2014594446,100.00,,
   287.315936367,50896233,,L1-dcache-loads,2014593638,100.00,,
   287.315936367,660555,,l1d.replacement,2014592602,100.00,,
   287.416668479,367022711,,cycles,2014595964,100.00,,
   287.416668479,10639683,,r8188,2014595179,100.00,,
   287.416668479,72806,,r4189,2014594496,100.00,,
   287.416668479,50969883,,L1-dcache-loads,2014593685,100.00,,
   287.416668479,693401,,l1d.replacement,2014592648,100.00,,
   287.517406341,365683632,,cycles,2014596001,100.00,,
   287.517406341,10662300,,r8188,2014595246,100.00,,
   287.517406341,71420,,r4189,2014594567,100.00,,
   287.517406341,50984188,,L1-dcache-loads,2014593760,100.00,,
   287.517406341,681607,,l1d.replacement,2014592729,100.00,,
   287.618140790,411919373,,cycles,2014596088,100.00,,
   287.618140790,14567304,,r8188,2014595308,100.00,,
   287.618140790,110197,,r4189,2014594628,100.00,,
   287.618140790,66141670,,L1-dcache-loads,2014593821,100.00,,
   287.618140790,1672427,,l1d.replacement,2014592789,100.00,,
   287.718871112,368296146,,cycles,2014596135,100.00,,
   287.718871112,10861316,,r8188,2014595349,100.00,,
   287.718871112,78532,,r4189,2014594667,100.00,,
   287.718871112,52199442,,L1-dcache-loads,2014593856,100.00,,
   287.718871112,710087,,l1d.replacement,2014592821,100.00,,
   287.819604358,365812705,,cycles,2014596173,100.00,,
   287.819604358,10653328,,r8188,2014595396,100.00,,
   287.819604358,71832,,r4189,2014594713,100.00,,
   287.819604358,50897923,,L1-dcache-loads,2014593906,100.00,,
   287.819604358,673866,,l1d.replacement,2014592872,100.00,,
   287.920336149,365091426,,cycles,2014596219,100.00,,
   287.920336149,10606710,,r8188,2014595434,100.00,,
   287.920336149,71075,,r4189,2014594751,100.00,,
   287.920336149,50914065,,L1-dcache-loads,2014593945,100.00,,
   287.920336149,666798,,l1d.replacement,2014592914,100.00,,
   288.021036444,365357124,,cycles,2014596125,100.00,,
   288.021036444,10644056,,r8188,2014595269,100.00,,
   288.021036444,71022,,r4189,2014594587,100.00,,
   288.021036444,50946524,,L1-dcache-loads,2014593777,100.00,,
   288.021036444,662027,,l1d.replacement,2014592738,100.00,,
   288.121791072,369065017,,cycles,2014596079,100.00,,
   288.121791072,10808221,,r8188,2014595422,100.00,,
   288.121791072,76319,,r4189,2014594772,100.00,,
   288.121791072,51519574,,L1-dcache-loads,2014593965,100.00,,
   288.121791072,731033,,l1d.replacement,2014592935,100.00,,
   288.222522077,366238147,,cycles,2014596271,100.00,,
   288.222522077,10641670,,r8188,2014595488,100.00,,
   288.222522077,72505,,r4189,2014594810,100.00,,
   288.222522077,50843947,,L1-dcache-loads,2014594004,100.00,,
   288.222522077,686985,,l1d.replacement,2014592972,100.00,,
   288.323253029,365657969,,cycles,2014596308,100.00,,
   288.323253029,10654198,,r8188,2014595522,100.00,,
   288.323253029,71890,,r4189,2014594843,100.00,,
   288.323253029,50824538,,L1-dcache-loads,2014594038,100.00,,
   288.323253029,671371,,l1d.replacement,2014593008,100.00,,
   288.423990577,364651989,,cycles,2014596377,100.00,,
   288.423990577,10630676,,r8188,2014595606,100.00,,
   288.423990577,70983,,r4189,2014594925,100.00,,
   288.423990577,50815889,,L1-dcache-loads,2014594122,100.00,,
   288.423990577,654457,,l1d.replacement,2014593090,100.00,,
   288.524722853,366688438,,cycles,2014596435,100.00,,
   288.524722853,10695219,,r8188,2014595656,100.00,,
   288.524722853,71838,,r4189,2014594976,100.00,,
   288.524722853,51322129,,L1-dcache-loads,2014594171,100.00,,
   288.524722853,691807,,l1d.replacement,2014593136,100.00,,
   288.625500186,368536000,,cycles,2014596589,100.00,,
   288.625500186,10748821,,r8188,2014595804,100.00,,
   288.625500186,73985,,r4189,2014595160,100.00,,
   288.625500186,51529925,,L1-dcache-loads,2014594388,100.00,,
   288.625500186,715399,,l1d.replacement,2014593366,100.00,,
   288.726233989,369651674,,cycles,2014596847,100.00,,
   288.726233989,10870126,,r8188,2014596069,100.00,,
   288.726233989,79902,,r4189,2014595388,100.00,,
   288.726233989,52270236,,L1-dcache-loads,2014594583,100.00,,
   288.726233989,732257,,l1d.replacement,2014593551,100.00,,
   288.826962222,365845511,,cycles,2014596868,100.00,,
   288.826962222,10650687,,r8188,2014596084,100.00,,
   288.826962222,74127,,r4189,2014595405,100.00,,
   288.826962222,50843281,,L1-dcache-loads,2014594598,100.00,,
   288.826962222,673871,,l1d.replacement,2014593567,100.00,,
   288.927693154,367204123,,cycles,2014596893,100.00,,
   288.927693154,10678234,,r8188,2014596115,100.00,,
   288.927693154,73571,,r4189,2014595438,100.00,,
   288.927693154,51048411,,L1-dcache-loads,2014594633,100.00,,
   288.927693154,700653,,l1d.replacement,2014593603,100.00,,
   289.028326469,365276709,,cycles,2014596382,100.00,,
   289.028326469,10600211,,r8188,2014595457,100.00,,
   289.028326469,71913,,r4189,2014594777,100.00,,
   289.028326469,50753051,,L1-dcache-loads,2014593975,100.00,,
   289.028326469,674488,,l1d.replacement,2014592950,100.00,,
   289.129050521,412277673,,cycles,2014596276,100.00,,
   289.129050521,14638881,,r8188,2014595476,100.00,,
   289.129050521,108635,,r4189,2014594794,100.00,,
   289.129050521,66357064,,L1-dcache-loads,2014593984,100.00,,
   289.129050521,1741828,,l1d.replacement,2014592945,100.00,,
   289.229810415,366026227,,cycles,2014596286,100.00,,
   289.229810415,10732198,,r8188,2014595675,100.00,,
   289.229810415,71289,,r4189,2014594994,100.00,,
   289.229810415,51323269,,L1-dcache-loads,2014594209,100.00,,
   289.229810415,674790,,l1d.replacement,2014593178,100.00,,
   289.330516904,366348369,,cycles,2014596414,100.00,,
   289.330516904,10663351,,r8188,2014595567,100.00,,
   289.330516904,71842,,r4189,2014594886,100.00,,
   289.330516904,50944923,,L1-dcache-loads,2014594079,100.00,,
   289.330516904,663878,,l1d.replacement,2014593045,100.00,,
   289.431249630,388477071,,cycles,2014596373,100.00,,
   289.431249630,11410327,,r8188,2014595603,100.00,,
   289.431249630,109197,,r4189,2014594924,100.00,,
   289.431249630,54966729,,L1-dcache-loads,2014594120,100.00,,
   289.431249630,1141620,,l1d.replacement,2014593090,100.00,,
   289.531977304,364225927,,cycles,2014596393,100.00,,
   289.531977304,10617944,,r8188,2014595611,100.00,,
   289.531977304,70296,,r4189,2014594932,100.00,,
   289.531977304,50786761,,L1-dcache-loads,2014594128,100.00,,
   289.531977304,657683,,l1d.replacement,2014593102,100.00,,
   289.632708092,368509344,,cycles,2014596418,100.00,,
   289.632708092,10989552,,r8188,2014595641,100.00,,
   289.632708092,76542,,r4189,2014594966,100.00,,
   289.632708092,52471593,,L1-dcache-loads,2014594166,100.00,,
   289.632708092,695398,,l1d.replacement,2014593137,100.00,,
   289.733438143,367616638,,cycles,2014596451,100.00,,
   289.733438143,10900196,,r8188,2014595672,100.00,,
   289.733438143,77380,,r4189,2014594995,100.00,,
   289.733438143,52280502,,L1-dcache-loads,2014594194,100.00,,
   289.733438143,707677,,l1d.replacement,2014593165,100.00,,
   289.834186494,364055747,,cycles,2014596610,100.00,,
   289.834186494,10664488,,r8188,2014595828,100.00,,
   289.834186494,70137,,r4189,2014595150,100.00,,
   289.834186494,50913882,,L1-dcache-loads,2014594349,100.00,,
   289.834186494,649260,,l1d.replacement,2014593322,100.00,,
   289.934922536,363788510,,cycles,2014596664,100.00,,
   289.934922536,10627920,,r8188,2014595889,100.00,,
   289.934922536,69658,,r4189,2014595214,100.00,,
   289.934922536,50913365,,L1-dcache-loads,2014594417,100.00,,
   289.934922536,649534,,l1d.replacement,2014593392,100.00,,
   290.035694076,365023594,,cycles,2014596678,100.00,,
   290.035694076,10756816,,r8188,2014596110,100.00,,
   290.035694076,70301,,r4189,2014595538,100.00,,
   290.035694076,51439827,,L1-dcache-loads,2014594737,100.00,,
   290.035694076,666983,,l1d.replacement,2014593711,100.00,,
   290.136436242,367275379,,cycles,2014597107,100.00,,
   290.136436242,10771803,,r8188,2014596334,100.00,,
   290.136436242,73838,,r4189,2014595658,100.00,,
   290.136436242,51147806,,L1-dcache-loads,2014594855,100.00,,
   290.136436242,678631,,l1d.replacement,2014593825,100.00,,
   290.237141176,364295236,,cycles,2014597028,100.00,,
   290.237141176,10633992,,r8188,2014596180,100.00,,
   290.237141176,70657,,r4189,2014595505,100.00,,
   290.237141176,50797408,,L1-dcache-loads,2014594703,100.00,,
   290.237141176,660396,,l1d.replacement,2014593678,100.00,,
   290.337881176,364378737,,cycles,2014597032,100.00,,
   290.337881176,10633266,,r8188,2014596284,100.00,,
   290.337881176,70895,,r4189,2014595606,100.00,,
   290.337881176,50842787,,L1-dcache-loads,2014594803,100.00,,
   290.337881176,654190,,l1d.replacement,2014593776,100.00,,
   290.438611328,364232299,,cycles,2014597089,100.00,,
   290.438611328,10644520,,r8188,2014596309,100.00,,
   290.438611328,70250,,r4189,2014595632,100.00,,
   290.438611328,50830057,,L1-dcache-loads,2014594831,100.00,,
   290.438611328,651984,,l1d.replacement,2014593805,100.00,,
   290.539343414,363202270,,cycles,2014597119,100.00,,
   290.539343414,10623059,,r8188,2014596344,100.00,,
   290.539343414,69675,,r4189,2014595671,100.00,,
   290.539343414,50746304,,L1-dcache-loads,2014594874,100.00,,
   290.539343414,633561,,l1d.replacement,2014593848,100.00,,
   290.640059194,410016416,,cycles,2014597120,100.00,,
   290.640059194,14494862,,r8188,2014596304,100.00,,
   290.640059194,103104,,r4189,2014595622,100.00,,
   290.640059194,66090684,,L1-dcache-loads,2014594813,100.00,,
   290.640059194,1695415,,l1d.replacement,2014593782,100.00,,
   290.740788425,370526000,,cycles,2014597078,100.00,,
   290.740788425,10930312,,r8188,2014596298,100.00,,
   290.740788425,80259,,r4189,2014595625,100.00,,
   290.740788425,52503460,,L1-dcache-loads,2014594825,100.00,,
   290.740788425,775026,,l1d.replacement,2014593800,100.00,,
   290.841547065,370759541,,cycles,2014597134,100.00,,
   290.841547065,10995254,,r8188,2014596357,100.00,,
   290.841547065,74985,,r4189,2014595685,100.00,,
   290.841547065,52503388,,L1-dcache-loads,2014594889,100.00,,
   290.841547065,715692,,l1d.replacement,2014593984,100.00,,
   290.942281986,365236575,,cycles,2014597351,100.00,,
   290.942281986,10702702,,r8188,2014596585,100.00,,
   290.942281986,73158,,r4189,2014595912,100.00,,
   290.942281986,50910334,,L1-dcache-loads,2014595113,100.00,,
   290.942281986,668426,,l1d.replacement,2014594089,100.00,,
   291.042972490,364502505,,cycles,2014597179,100.00,,
   291.042972490,10630909,,r8188,2014596327,100.00,,
   291.042972490,71290,,r4189,2014595656,100.00,,
   291.042972490,50902602,,L1-dcache-loads,2014594863,100.00,,
   291.042972490,664305,,l1d.replacement,2014593842,100.00,,
   291.143706281,369183636,,cycles,2014597163,100.00,,
   291.143706281,11001143,,r8188,2014596391,100.00,,
   291.143706281,76127,,r4189,2014595719,100.00,,
   291.143706281,52495559,,L1-dcache-loads,2014594920,100.00,,
   291.143706281,707213,,l1d.replacement,2014593896,100.00,,
   291.244442313,364942402,,cycles,2014597221,100.00,,
   291.244442313,10653485,,r8188,2014596453,100.00,,
   291.244442313,71176,,r4189,2014595782,100.00,,
   291.244442313,50978833,,L1-dcache-loads,2014594987,100.00,,
   291.244442313,673301,,l1d.replacement,2014593966,100.00,,
   291.345148802,364486448,,cycles,2014597150,100.00,,
   291.345148802,10672525,,r8188,2014596321,100.00,,
   291.345148802,70663,,r4189,2014595649,100.00,,
   291.345148802,50916976,,L1-dcache-loads,2014594852,100.00,,
   291.345148802,652768,,l1d.replacement,2014593831,100.00,,
   291.445881682,365515903,,cycles,2014597148,100.00,,
   291.445881682,10697277,,r8188,2014596375,100.00,,
   291.445881682,71968,,r4189,2014595701,100.00,,
   291.445881682,51047406,,L1-dcache-loads,2014594903,100.00,,
   291.445881682,677724,,l1d.replacement,2014593880,100.00,,
   291.546637644,363656356,,cycles,2014597322,100.00,,
   291.546637644,10676583,,r8188,2014596574,100.00,,
   291.546637644,69295,,r4189,2014595902,100.00,,
   291.546637644,50896636,,L1-dcache-loads,2014595106,100.00,,
   291.546637644,636550,,l1d.replacement,2014594086,100.00,,
   291.647370157,366560389,,cycles,2014597394,100.00,,
   291.647370157,10758897,,r8188,2014596622,100.00,,
   291.647370157,71170,,r4189,2014595951,100.00,,
   291.647370157,51495024,,L1-dcache-loads,2014595154,100.00,,
   291.647370157,679482,,l1d.replacement,2014594134,100.00,,
   291.748104041,368193310,,cycles,2014597441,100.00,,
   291.748104041,10955099,,r8188,2014596674,100.00,,
   291.748104041,77435,,r4189,2014596003,100.00,,
   291.748104041,52606505,,L1-dcache-loads,2014595207,100.00,,
   291.748104041,699333,,l1d.replacement,2014594188,100.00,,
   291.848810583,363878168,,cycles,2014597325,100.00,,
   291.848810583,10620913,,r8188,2014596534,100.00,,
   291.848810583,70181,,r4189,2014595863,100.00,,
   291.848810583,50919385,,L1-dcache-loads,2014595070,100.00,,
   291.848810583,653297,,l1d.replacement,2014594051,100.00,,
   291.949556010,364593762,,cycles,2014597297,100.00,,
   291.949556010,10687851,,r8188,2014596502,100.00,,
   291.949556010,70599,,r4189,2014595814,100.00,,
   291.949556010,51043877,,L1-dcache-loads,2014595004,100.00,,
   291.949556010,658067,,l1d.replacement,2014594137,100.00,,
   292.050289854,364956857,,cycles,2014597497,100.00,,
   292.050289854,10698284,,r8188,2014596732,100.00,,
   292.050289854,70679,,r4189,2014596062,100.00,,
   292.050289854,51104203,,L1-dcache-loads,2014595267,100.00,,
   292.050289854,674355,,l1d.replacement,2014594245,100.00,,
   292.151012257,413142259,,cycles,2014597538,100.00,,
   292.151012257,14898011,,r8188,2014596744,100.00,,
   292.151012257,112389,,r4189,2014596063,100.00,,
   292.151012257,67363328,,L1-dcache-loads,2014595253,100.00,,
   292.151012257,1739225,,l1d.replacement,2014594224,100.00,,
   292.251736726,366466410,,cycles,2014597495,100.00,,
   292.251736726,10694330,,r8188,2014596711,100.00,,
   292.251736726,71510,,r4189,2014596035,100.00,,
   292.251736726,51251082,,L1-dcache-loads,2014595237,100.00,,
   292.251736726,716210,,l1d.replacement,2014594211,100.00,,
   292.352398214,375728956,,cycles,2014597096,100.00,,
   292.352398214,11226866,,r8188,2014596189,100.00,,
   292.352398214,101393,,r4189,2014595525,100.00,,
   292.352398214,53848056,,L1-dcache-loads,2014594768,100.00,,
   292.352398214,878265,,l1d.replacement,2014593759,100.00,,
   292.453100447,376633637,,cycles,2014596931,100.00,,
   292.453100447,10943989,,r8188,2014596090,100.00,,
   292.453100447,76362,,r4189,2014595416,100.00,,
   292.453100447,52416225,,L1-dcache-loads,2014594618,100.00,,
   292.453100447,900914,,l1d.replacement,2014593598,100.00,,
   292.553851774,366197218,,cycles,2014596969,100.00,,
   292.553851774,10688793,,r8188,2014596265,100.00,,
   292.553851774,72531,,r4189,2014595590,100.00,,
   292.553851774,51084178,,L1-dcache-loads,2014594793,100.00,,
   292.553851774,688654,,l1d.replacement,2014593773,100.00,,
   292.654586399,373494201,,cycles,2014597075,100.00,,
   292.654586399,11165500,,r8188,2014596309,100.00,,
   292.654586399,85402,,r4189,2014595640,100.00,,
   292.654586399,53644413,,L1-dcache-loads,2014594848,100.00,,
   292.654586399,773828,,l1d.replacement,2014593831,100.00,,
   292.755320119,366905686,,cycles,2014597120,100.00,,
   292.755320119,10680799,,r8188,2014596360,100.00,,
   292.755320119,72760,,r4189,2014595693,100.00,,
   292.755320119,51208632,,L1-dcache-loads,2014594901,100.00,,
   292.755320119,701804,,l1d.replacement,2014593885,100.00,,
   292.856053173,366105542,,cycles,2014597179,100.00,,
   292.856053173,10673420,,r8188,2014596410,100.00,,
   292.856053173,72714,,r4189,2014595742,100.00,,
   292.856053173,50930938,,L1-dcache-loads,2014594949,100.00,,
   292.856053173,674401,,l1d.replacement,2014593934,100.00,,
   292.956781600,366776815,,cycles,2014597200,100.00,,
   292.956781600,10724626,,r8188,2014596429,100.00,,
   292.956781600,73667,,r4189,2014595759,100.00,,
   292.956781600,51110516,,L1-dcache-loads,2014594967,100.00,,
   292.956781600,691434,,l1d.replacement,2014593952,100.00,,
