# started on Thu Mar 14 04:16:46 2019

   313.571784871,368874061,,cycles,2014623177,100.00,,
   313.571784871,10845929,,r8188,2014619775,100.00,,
   313.571784871,75702,,r4189,2014615845,100.00,,
   313.571784871,51612826,,L1-dcache-loads,2014611707,100.00,,
   313.571784871,727235,,l1d.replacement,2014607588,100.00,,
   313.672572536,367154044,,cycles,2014623395,100.00,,
   313.672572536,10759712,,r8188,2014620079,100.00,,
   313.672572536,73542,,r4189,2014616202,100.00,,
   313.672572536,51367996,,L1-dcache-loads,2014612080,100.00,,
   313.672572536,719186,,l1d.replacement,2014607969,100.00,,
   313.773291779,368520373,,cycles,2014623477,100.00,,
   313.773291779,10774259,,r8188,2014620125,100.00,,
   313.773291779,74894,,r4189,2014616196,100.00,,
   313.773291779,51398628,,L1-dcache-loads,2014612028,100.00,,
   313.773291779,712800,,l1d.replacement,2014607913,100.00,,
   313.874032545,369708832,,cycles,2014623573,100.00,,
   313.874032545,10914591,,r8188,2014620175,100.00,,
   313.874032545,80083,,r4189,2014616243,100.00,,
   313.874032545,52539551,,L1-dcache-loads,2014612099,100.00,,
   313.874032545,763669,,l1d.replacement,2014607994,100.00,,
   313.974745554,364432077,,cycles,2014623500,100.00,,
   313.974745554,10702099,,r8188,2014620108,100.00,,
   313.974745554,70697,,r4189,2014616174,100.00,,
   313.974745554,51120145,,L1-dcache-loads,2014612009,100.00,,
   313.974745554,668571,,l1d.replacement,2014607898,100.00,,
   314.075471044,370608287,,cycles,2014623537,100.00,,
   314.075471044,10892638,,r8188,2014620121,100.00,,
   314.075471044,78580,,r4189,2014616178,100.00,,
   314.075471044,52015392,,L1-dcache-loads,2014612004,100.00,,
   314.075471044,765892,,l1d.replacement,2014607884,100.00,,
   314.176208554,369077419,,cycles,2014623456,100.00,,
   314.176208554,10807294,,r8188,2014620020,100.00,,
   314.176208554,75034,,r4189,2014616077,100.00,,
   314.176208554,51771867,,L1-dcache-loads,2014612042,100.00,,
   314.176208554,742229,,l1d.replacement,2014607940,100.00,,
   314.276790844,386629647,,cycles,2014622668,100.00,,
   314.276790844,11423076,,r8188,2014619205,100.00,,
   314.276790844,109011,,r4189,2014615271,100.00,,
   314.276790844,54857939,,L1-dcache-loads,2014611107,100.00,,
   314.276790844,1089860,,l1d.replacement,2014607000,100.00,,
   314.377489202,414712589,,cycles,2014622475,100.00,,
   314.377489202,14685147,,r8188,2014619045,100.00,,
   314.377489202,116014,,r4189,2014615107,100.00,,
   314.377489202,66715050,,L1-dcache-loads,2014610932,100.00,,
   314.377489202,1694824,,l1d.replacement,2014606815,100.00,,
   314.478219068,372182957,,cycles,2014622430,100.00,,
   314.478219068,10826267,,r8188,2014619029,100.00,,
   314.478219068,75726,,r4189,2014615099,100.00,,
   314.478219068,52102411,,L1-dcache-loads,2014610934,100.00,,
   314.478219068,836457,,l1d.replacement,2014606825,100.00,,
   314.578950321,363963603,,cycles,2014622435,100.00,,
   314.578950321,10657679,,r8188,2014619039,100.00,,
   314.578950321,69445,,r4189,2014615111,100.00,,
   314.578950321,51007384,,L1-dcache-loads,2014610950,100.00,,
   314.578950321,670544,,l1d.replacement,2014606844,100.00,,
   314.679681284,364867615,,cycles,2014622456,100.00,,
   314.679681284,10630202,,r8188,2014619059,100.00,,
   314.679681284,70301,,r4189,2014615129,100.00,,
   314.679681284,50966856,,L1-dcache-loads,2014610969,100.00,,
   314.679681284,673435,,l1d.replacement,2014606864,100.00,,
   314.780437224,365677496,,cycles,2014622555,100.00,,
   314.780437224,10775415,,r8188,2014619223,100.00,,
   314.780437224,71392,,r4189,2014615296,100.00,,
   314.780437224,51281423,,L1-dcache-loads,2014611138,100.00,,
   314.780437224,691422,,l1d.replacement,2014607040,100.00,,
   314.881174397,368237893,,cycles,2014622664,100.00,,
   314.881174397,10888534,,r8188,2014619286,100.00,,
   314.881174397,77808,,r4189,2014615361,100.00,,
   314.881174397,52333684,,L1-dcache-loads,2014611204,100.00,,
   314.881174397,720810,,l1d.replacement,2014607102,100.00,,
   314.981901678,364449856,,cycles,2014622670,100.00,,
   314.981901678,10677344,,r8188,2014619275,100.00,,
   314.981901678,70091,,r4189,2014615351,100.00,,
   314.981901678,50992982,,L1-dcache-loads,2014611196,100.00,,
   314.981901678,669092,,l1d.replacement,2014607095,100.00,,
   315.082595633,364719043,,cycles,2014622535,100.00,,
   315.082595633,10644957,,r8188,2014619091,100.00,,
   315.082595633,70250,,r4189,2014615157,100.00,,
   315.082595633,51108841,,L1-dcache-loads,2014610992,100.00,,
   315.082595633,670558,,l1d.replacement,2014606882,100.00,,
   315.183249613,363609938,,cycles,2014622067,100.00,,
   315.183249613,10614701,,r8188,2014618582,100.00,,
   315.183249613,69541,,r4189,2014614656,100.00,,
   315.183249613,50883922,,L1-dcache-loads,2014610500,100.00,,
   315.183249613,656658,,l1d.replacement,2014606402,100.00,,
   315.283924775,365867929,,cycles,2014621634,100.00,,
   315.283924775,10635179,,r8188,2014618233,100.00,,
   315.283924775,71779,,r4189,2014614311,100.00,,
   315.283924775,51099687,,L1-dcache-loads,2014610160,100.00,,
   315.283924775,688429,,l1d.replacement,2014606063,100.00,,
   315.384654248,366160228,,cycles,2014621633,100.00,,
   315.384654248,10654359,,r8188,2014618239,100.00,,
   315.384654248,72152,,r4189,2014614319,100.00,,
   315.384654248,51101714,,L1-dcache-loads,2014610166,100.00,,
   315.384654248,712364,,l1d.replacement,2014606072,100.00,,
   315.485385083,363846487,,cycles,2014621640,100.00,,
   315.485385083,10629962,,r8188,2014618252,100.00,,
   315.485385083,69735,,r4189,2014614333,100.00,,
   315.485385083,50896355,,L1-dcache-loads,2014610184,100.00,,
   315.485385083,661937,,l1d.replacement,2014606090,100.00,,
   315.586126779,364948812,,cycles,2014621724,100.00,,
   315.586126779,10690737,,r8188,2014618335,100.00,,
   315.586126779,71344,,r4189,2014614420,100.00,,
   315.586126779,51069626,,L1-dcache-loads,2014610271,100.00,,
   315.586126779,675705,,l1d.replacement,2014606179,100.00,,
   315.686862165,364380197,,cycles,2014621761,100.00,,
   315.686862165,10642236,,r8188,2014618376,100.00,,
   315.686862165,70006,,r4189,2014614461,100.00,,
   315.686862165,50903644,,L1-dcache-loads,2014610316,100.00,,
   315.686862165,663676,,l1d.replacement,2014606225,100.00,,
   315.787591967,366277399,,cycles,2014621773,100.00,,
   315.787591967,10712351,,r8188,2014618390,100.00,,
   315.787591967,72154,,r4189,2014614475,100.00,,
   315.787591967,51158221,,L1-dcache-loads,2014610329,100.00,,
   315.787591967,682957,,l1d.replacement,2014606237,100.00,,
   315.888324601,383661664,,cycles,2014621644,100.00,,
   315.888324601,11775601,,r8188,2014618286,100.00,,
   315.888324601,95660,,r4189,2014614488,100.00,,
   315.888324601,56886758,,L1-dcache-loads,2014610348,100.00,,
   315.888324601,922990,,l1d.replacement,2014606263,100.00,,
   315.989044398,398765336,,cycles,2014621782,100.00,,
   315.989044398,14034098,,r8188,2014618381,100.00,,
   315.989044398,98024,,r4189,2014614460,100.00,,
   315.989044398,62993831,,L1-dcache-loads,2014610310,100.00,,
   315.989044398,1564903,,l1d.replacement,2014606215,100.00,,
   316.089776228,366030426,,cycles,2014621739,100.00,,
   316.089776228,10736084,,r8188,2014618362,100.00,,
   316.089776228,73082,,r4189,2014614466,100.00,,
   316.089776228,51271556,,L1-dcache-loads,2014610324,100.00,,
   316.089776228,693271,,l1d.replacement,2014606236,100.00,,
   316.190503729,365149769,,cycles,2014621744,100.00,,
   316.190503729,10684091,,r8188,2014618351,100.00,,
   316.190503729,70717,,r4189,2014614463,100.00,,
   316.190503729,51042327,,L1-dcache-loads,2014610325,100.00,,
   316.190503729,676516,,l1d.replacement,2014606235,100.00,,
   316.291215588,366364043,,cycles,2014621621,100.00,,
   316.291215588,10706148,,r8188,2014618247,100.00,,
   316.291215588,71811,,r4189,2014614343,100.00,,
   316.291215588,51324314,,L1-dcache-loads,2014610209,100.00,,
   316.291215588,695682,,l1d.replacement,2014606129,100.00,,
   316.391956373,365552212,,cycles,2014621719,100.00,,
   316.391956373,10706858,,r8188,2014618342,100.00,,
   316.391956373,71039,,r4189,2014614434,100.00,,
   316.391956373,51192813,,L1-dcache-loads,2014610295,100.00,,
   316.391956373,667652,,l1d.replacement,2014606213,100.00,,
   316.492698242,365500193,,cycles,2014621771,100.00,,
   316.492698242,10665379,,r8188,2014618415,100.00,,
   316.492698242,71489,,r4189,2014614514,100.00,,
   316.492698242,51109530,,L1-dcache-loads,2014610380,100.00,,
   316.492698242,692605,,l1d.replacement,2014606300,100.00,,
   316.593425109,364251465,,cycles,2014621800,100.00,,
   316.593425109,10683685,,r8188,2014618416,100.00,,
   316.593425109,70291,,r4189,2014614510,100.00,,
   316.593425109,50955994,,L1-dcache-loads,2014610375,100.00,,
   316.593425109,657435,,l1d.replacement,2014606294,100.00,,
   316.694187800,365967138,,cycles,2014621821,100.00,,
   316.694187800,10789737,,r8188,2014618461,100.00,,
   316.694187800,70779,,r4189,2014614580,100.00,,
   316.694187800,51589622,,L1-dcache-loads,2014610505,100.00,,
   316.694187800,683376,,l1d.replacement,2014606484,100.00,,
   316.794924132,367325311,,cycles,2014622027,100.00,,
   316.794924132,10795232,,r8188,2014618672,100.00,,
   316.794924132,73031,,r4189,2014614775,100.00,,
   316.794924132,51323394,,L1-dcache-loads,2014610644,100.00,,
   316.794924132,697883,,l1d.replacement,2014606568,100.00,,
   316.895607439,369013936,,cycles,2014621816,100.00,,
   316.895607439,10911343,,r8188,2014618384,100.00,,
   316.895607439,79119,,r4189,2014614484,100.00,,
   316.895607439,52571915,,L1-dcache-loads,2014610355,100.00,,
   316.895607439,735449,,l1d.replacement,2014606281,100.00,,
   316.996379578,364142170,,cycles,2014621797,100.00,,
   316.996379578,10670284,,r8188,2014618666,100.00,,
   316.996379578,70520,,r4189,2014614762,100.00,,
   316.996379578,51022543,,L1-dcache-loads,2014610633,100.00,,
   316.996379578,672892,,l1d.replacement,2014606562,100.00,,
   317.097121648,365069270,,cycles,2014622128,100.00,,
   317.097121648,10635778,,r8188,2014618753,100.00,,
   317.097121648,70581,,r4189,2014614855,100.00,,
   317.097121648,51111549,,L1-dcache-loads,2014610727,100.00,,
   317.097121648,668390,,l1d.replacement,2014606653,100.00,,
   317.197852390,364234941,,cycles,2014622140,100.00,,
   317.197852390,10633468,,r8188,2014618766,100.00,,
   317.197852390,70286,,r4189,2014614869,100.00,,
   317.197852390,50888214,,L1-dcache-loads,2014610741,100.00,,
   317.197852390,653836,,l1d.replacement,2014606669,100.00,,
   317.298604318,386884177,,cycles,2014622216,100.00,,
   317.298604318,11407879,,r8188,2014618866,100.00,,
   317.298604318,109251,,r4189,2014614972,100.00,,
   317.298604318,55115271,,L1-dcache-loads,2014610848,100.00,,
   317.298604318,1121332,,l1d.replacement,2014606800,100.00,,
   317.399345020,366532362,,cycles,2014622331,100.00,,
   317.399345020,10766385,,r8188,2014618977,100.00,,
   317.399345020,71158,,r4189,2014615086,100.00,,
   317.399345020,51538583,,L1-dcache-loads,2014610966,100.00,,
   317.399345020,682039,,l1d.replacement,2014606901,100.00,,
   317.500113074,415893793,,cycles,2014622400,100.00,,
   317.500113074,14951084,,r8188,2014619065,100.00,,
   317.500113074,112426,,r4189,2014615178,100.00,,
   317.500113074,67916196,,L1-dcache-loads,2014611062,100.00,,
   317.500113074,1792148,,l1d.replacement,2014607064,100.00,,
   317.600834768,367608345,,cycles,2014622514,100.00,,
   317.600834768,10753419,,r8188,2014619184,100.00,,
   317.600834768,73491,,r4189,2014615295,100.00,,
   317.600834768,51343669,,L1-dcache-loads,2014611177,100.00,,
   317.600834768,713551,,l1d.replacement,2014607115,100.00,,
   317.701574473,365090247,,cycles,2014622604,100.00,,
   317.701574473,10666488,,r8188,2014619263,100.00,,
   317.701574473,70638,,r4189,2014615372,100.00,,
   317.701574473,51070468,,L1-dcache-loads,2014611255,100.00,,
   317.701574473,676451,,l1d.replacement,2014607191,100.00,,
   317.802259903,367375172,,cycles,2014622446,100.00,,
   317.802259903,10765224,,r8188,2014618999,100.00,,
   317.802259903,72947,,r4189,2014615107,100.00,,
   317.802259903,51321135,,L1-dcache-loads,2014610987,100.00,,
   317.802259903,729475,,l1d.replacement,2014606920,100.00,,
   317.902993048,369464464,,cycles,2014622385,100.00,,
   317.902993048,10994514,,r8188,2014619022,100.00,,
   317.902993048,78166,,r4189,2014615135,100.00,,
   317.902993048,52821655,,L1-dcache-loads,2014611016,100.00,,
   317.902993048,735964,,l1d.replacement,2014606953,100.00,,
   318.003727429,365122049,,cycles,2014622402,100.00,,
   318.003727429,10724078,,r8188,2014619045,100.00,,
   318.003727429,70259,,r4189,2014615163,100.00,,
   318.003727429,51287506,,L1-dcache-loads,2014611050,100.00,,
   318.003727429,670027,,l1d.replacement,2014606991,100.00,,
   318.104466921,366712328,,cycles,2014622455,100.00,,
   318.104466921,10807311,,r8188,2014619114,100.00,,
   318.104466921,72924,,r4189,2014615233,100.00,,
   318.104466921,51506404,,L1-dcache-loads,2014611121,100.00,,
   318.104466921,728225,,l1d.replacement,2014607062,100.00,,
   318.205185883,364308579,,cycles,2014622414,100.00,,
   318.205185883,10659664,,r8188,2014619048,100.00,,
   318.205185883,69926,,r4189,2014615169,100.00,,
   318.205185883,51054721,,L1-dcache-loads,2014611060,100.00,,
   318.205185883,671623,,l1d.replacement,2014607005,100.00,,
   318.305875457,365744508,,cycles,2014622225,100.00,,
   318.305875457,10709339,,r8188,2014618800,100.00,,
   318.305875457,71355,,r4189,2014614920,100.00,,
   318.305875457,51234076,,L1-dcache-loads,2014610812,100.00,,
   318.305875457,684566,,l1d.replacement,2014606761,100.00,,
   318.406611592,364490125,,cycles,2014622201,100.00,,
   318.406611592,10684940,,r8188,2014618852,100.00,,
   318.406611592,70241,,r4189,2014614974,100.00,,
   318.406611592,51029018,,L1-dcache-loads,2014610867,100.00,,
   318.406611592,666175,,l1d.replacement,2014606813,100.00,,
   318.507363944,365114908,,cycles,2014622352,100.00,,
   318.507363944,10681472,,r8188,2014619004,100.00,,
   318.507363944,70773,,r4189,2014615126,100.00,,
   318.507363944,51180705,,L1-dcache-loads,2014611019,100.00,,
   318.507363944,682060,,l1d.replacement,2014606967,100.00,,
   318.608049718,365015742,,cycles,2014622101,100.00,,
   318.608049718,10715342,,r8188,2014618730,100.00,,
   318.608049718,69793,,r4189,2014614855,100.00,,
   318.608049718,51472490,,L1-dcache-loads,2014610751,100.00,,
   318.608049718,683078,,l1d.replacement,2014606699,100.00,,
   318.708705683,364630169,,cycles,2014621770,100.00,,
   318.708705683,10717865,,r8188,2014618259,100.00,,
   318.708705683,70286,,r4189,2014614385,100.00,,
   318.708705683,51263173,,L1-dcache-loads,2014610282,100.00,,
   318.708705683,679970,,l1d.replacement,2014606237,100.00,,
   318.809443170,366561525,,cycles,2014621668,100.00,,
   318.809443170,10727885,,r8188,2014618321,100.00,,
   318.809443170,72367,,r4189,2014614448,100.00,,
   318.809443170,51252777,,L1-dcache-loads,2014610347,100.00,,
   318.809443170,692262,,l1d.replacement,2014606300,100.00,,
   318.910179229,373344925,,cycles,2014621716,100.00,,
   318.910179229,11080900,,r8188,2014618371,100.00,,
   318.910179229,83088,,r4189,2014614499,100.00,,
   318.910179229,53117048,,L1-dcache-loads,2014610398,100.00,,
   318.910179229,804134,,l1d.replacement,2014606351,100.00,,
   319.010912953,411980792,,cycles,2014621753,100.00,,
   319.010912953,14568436,,r8188,2014618408,100.00,,
   319.010912953,110133,,r4189,2014614538,100.00,,
   319.010912953,66232990,,L1-dcache-loads,2014610437,100.00,,
   319.010912953,1709566,,l1d.replacement,2014606389,100.00,,
   319.111629702,367909708,,cycles,2014621755,100.00,,
   319.111629702,10724111,,r8188,2014618343,100.00,,
   319.111629702,71758,,r4189,2014614470,100.00,,
   319.111629702,51347658,,L1-dcache-loads,2014610367,100.00,,
   319.111629702,754144,,l1d.replacement,2014606318,100.00,,
   319.212390358,368401991,,cycles,2014621750,100.00,,
   319.212390358,10822425,,r8188,2014618506,100.00,,
   319.212390358,71465,,r4189,2014614673,100.00,,
   319.212390358,51770082,,L1-dcache-loads,2014610571,100.00,,
   319.212390358,757512,,l1d.replacement,2014606524,100.00,,
   319.313116602,370899127,,cycles,2014621919,100.00,,
   319.313116602,10847014,,r8188,2014618518,100.00,,
   319.313116602,74741,,r4189,2014614650,100.00,,
   319.313116602,51904007,,L1-dcache-loads,2014610553,100.00,,
   319.313116602,773332,,l1d.replacement,2014606511,100.00,,
   319.413862056,365216169,,cycles,2014621909,100.00,,
   319.413862056,10661582,,r8188,2014618567,100.00,,
   319.413862056,71071,,r4189,2014614708,100.00,,
   319.413862056,50905429,,L1-dcache-loads,2014610654,100.00,,
   319.413862056,682559,,l1d.replacement,2014606620,100.00,,
   319.514602044,364858381,,cycles,2014622029,100.00,,
   319.514602044,10636545,,r8188,2014618691,100.00,,
   319.514602044,70788,,r4189,2014614828,100.00,,
   319.514602044,50827894,,L1-dcache-loads,2014610736,100.00,,
   319.514602044,664382,,l1d.replacement,2014606697,100.00,,
   319.615339134,365827645,,cycles,2014622086,100.00,,
   319.615339134,10704363,,r8188,2014618749,100.00,,
   319.615339134,72221,,r4189,2014614885,100.00,,
   319.615339134,50994148,,L1-dcache-loads,2014610793,100.00,,
   319.615339134,689726,,l1d.replacement,2014606754,100.00,,
   319.716102428,366730934,,cycles,2014622165,100.00,,
   319.716102428,10726973,,r8188,2014618827,100.00,,
   319.716102428,72896,,r4189,2014614964,100.00,,
   319.716102428,51048063,,L1-dcache-loads,2014610873,100.00,,
   319.716102428,697013,,l1d.replacement,2014606892,100.00,,
   319.816813694,367380543,,cycles,2014622253,100.00,,
   319.816813694,10670021,,r8188,2014618851,100.00,,
   319.816813694,72769,,r4189,2014614990,100.00,,
   319.816813694,51215449,,L1-dcache-loads,2014610902,100.00,,
   319.816813694,717526,,l1d.replacement,2014606869,100.00,,
   319.917549610,367832170,,cycles,2014622241,100.00,,
   319.917549610,10825552,,r8188,2014618904,100.00,,
   319.917549610,77672,,r4189,2014615044,100.00,,
   319.917549610,52062987,,L1-dcache-loads,2014610957,100.00,,
   319.917549610,710735,,l1d.replacement,2014606922,100.00,,
   320.018297886,365661393,,cycles,2014622357,100.00,,
   320.018297886,10670363,,r8188,2014619022,100.00,,
   320.018297886,72225,,r4189,2014615164,100.00,,
   320.018297886,50939176,,L1-dcache-loads,2014611077,100.00,,
   320.018297886,692886,,l1d.replacement,2014607047,100.00,,
   320.119034205,364846031,,cycles,2014622407,100.00,,
   320.119034205,10641194,,r8188,2014619075,100.00,,
   320.119034205,70497,,r4189,2014615216,100.00,,
   320.119034205,50800892,,L1-dcache-loads,2014611132,100.00,,
   320.119034205,661690,,l1d.replacement,2014607100,100.00,,
   320.219775831,364107421,,cycles,2014622448,100.00,,
   320.219775831,10587344,,r8188,2014619114,100.00,,
   320.219775831,69321,,r4189,2014615269,100.00,,
   320.219775831,50894743,,L1-dcache-loads,2014611212,100.00,,
   320.219775831,657904,,l1d.replacement,2014607184,100.00,,
   320.320497068,392784014,,cycles,2014622478,100.00,,
   320.320497068,11550304,,r8188,2014619104,100.00,,
   320.320497068,117199,,r4189,2014615248,100.00,,
   320.320497068,55902379,,L1-dcache-loads,2014611167,100.00,,
   320.320497068,1137204,,l1d.replacement,2014607140,100.00,,
   320.421195483,365916966,,cycles,2014622377,100.00,,
   320.421195483,10632303,,r8188,2014618910,100.00,,
   320.421195483,71868,,r4189,2014615057,100.00,,
   320.421195483,51065761,,L1-dcache-loads,2014610978,100.00,,
   320.421195483,685758,,l1d.replacement,2014606954,100.00,,
   320.521926696,415005816,,cycles,2014622275,100.00,,
   320.521926696,14746732,,r8188,2014618939,100.00,,
   320.521926696,116488,,r4189,2014615086,100.00,,
   320.521926696,67064204,,L1-dcache-loads,2014611006,100.00,,
   320.521926696,1734088,,l1d.replacement,2014606977,100.00,,
   320.622661341,365009188,,cycles,2014622307,100.00,,
   320.622661341,10722930,,r8188,2014618976,100.00,,
   320.622661341,70286,,r4189,2014615123,100.00,,
   320.622661341,51140420,,L1-dcache-loads,2014611044,100.00,,
   320.622661341,666530,,l1d.replacement,2014607018,100.00,,
   320.723402901,372693676,,cycles,2014622353,100.00,,
   320.723402901,11100942,,r8188,2014619030,100.00,,
   320.723402901,79494,,r4189,2014615180,100.00,,
   320.723402901,53122442,,L1-dcache-loads,2014611115,100.00,,
   320.723402901,745934,,l1d.replacement,2014607101,100.00,,
   320.824134354,367477873,,cycles,2014622269,100.00,,
   320.824134354,10719697,,r8188,2014618940,100.00,,
   320.824134354,73450,,r4189,2014615090,100.00,,
   320.824134354,51375579,,L1-dcache-loads,2014611012,100.00,,
   320.824134354,731802,,l1d.replacement,2014607101,100.00,,
   320.924788371,368490132,,cycles,2014622079,100.00,,
   320.924788371,10913790,,r8188,2014618604,100.00,,
   320.924788371,78481,,r4189,2014614756,100.00,,
   320.924788371,52471817,,L1-dcache-loads,2014610682,100.00,,
   320.924788371,753626,,l1d.replacement,2014606659,100.00,,
   321.025502651,365341253,,cycles,2014621905,100.00,,
   321.025502651,10656736,,r8188,2014618541,100.00,,
   321.025502651,71261,,r4189,2014614691,100.00,,
   321.025502651,51255178,,L1-dcache-loads,2014610605,100.00,,
   321.025502651,693575,,l1d.replacement,2014606575,100.00,,
   321.126228561,365155652,,cycles,2014621844,100.00,,
   321.126228561,10656770,,r8188,2014618508,100.00,,
   321.126228561,71025,,r4189,2014614659,100.00,,
   321.126228561,51040192,,L1-dcache-loads,2014610583,100.00,,
   321.126228561,680747,,l1d.replacement,2014606559,100.00,,
   321.226963246,365710431,,cycles,2014621863,100.00,,
   321.226963246,10722886,,r8188,2014618535,100.00,,
   321.226963246,70079,,r4189,2014614690,100.00,,
   321.226963246,51498780,,L1-dcache-loads,2014610616,100.00,,
   321.226963246,677487,,l1d.replacement,2014606599,100.00,,
   321.327696487,367629662,,cycles,2014621890,100.00,,
   321.327696487,10683171,,r8188,2014618566,100.00,,
   321.327696487,73496,,r4189,2014614722,100.00,,
   321.327696487,51308222,,L1-dcache-loads,2014610651,100.00,,
   321.327696487,713681,,l1d.replacement,2014606632,100.00,,
   321.428452321,365484992,,cycles,2014622012,100.00,,
   321.428452321,10646371,,r8188,2014618725,100.00,,
   321.428452321,71511,,r4189,2014614885,100.00,,
   321.428452321,51208077,,L1-dcache-loads,2014610818,100.00,,
   321.428452321,684133,,l1d.replacement,2014606804,100.00,,
   321.529189881,365231113,,cycles,2014622094,100.00,,
   321.529189881,10681013,,r8188,2014618775,100.00,,
   321.529189881,70795,,r4189,2014614937,100.00,,
   321.529189881,50954294,,L1-dcache-loads,2014610875,100.00,,
   321.529189881,676437,,l1d.replacement,2014606864,100.00,,
   321.629928612,366662893,,cycles,2014622164,100.00,,
   321.629928612,10762897,,r8188,2014618849,100.00,,
   321.629928612,72986,,r4189,2014615009,100.00,,
   321.629928612,51295220,,L1-dcache-loads,2014610944,100.00,,
   321.629928612,705258,,l1d.replacement,2014606933,100.00,,
   321.730662793,369299242,,cycles,2014622204,100.00,,
   321.730662793,11012919,,r8188,2014618885,100.00,,
   321.730662793,76012,,r4189,2014615047,100.00,,
   321.730662793,52654261,,L1-dcache-loads,2014610981,100.00,,
   321.730662793,727448,,l1d.replacement,2014606971,100.00,,
   321.831397368,366560165,,cycles,2014622238,100.00,,
   321.831397368,10743959,,r8188,2014618920,100.00,,
   321.831397368,71099,,r4189,2014615082,100.00,,
   321.831397368,51543543,,L1-dcache-loads,2014611020,100.00,,
   321.831397368,687755,,l1d.replacement,2014607012,100.00,,
   321.932167816,373854026,,cycles,2014622320,100.00,,
   321.932167816,11250413,,r8188,2014619022,100.00,,
   321.932167816,86790,,r4189,2014615188,100.00,,
   321.932167816,53821893,,L1-dcache-loads,2014611155,100.00,,
   321.932167816,809459,,l1d.replacement,2014607273,100.00,,
   322.032834170,411112605,,cycles,2014622137,100.00,,
   322.032834170,14678316,,r8188,2014618807,100.00,,
   322.032834170,105451,,r4189,2014614967,100.00,,
   322.032834170,66606491,,L1-dcache-loads,2014610902,100.00,,
   322.032834170,1751804,,l1d.replacement,2014606892,100.00,,
   322.133563106,364620182,,cycles,2014622136,100.00,,
   322.133563106,10630530,,r8188,2014618812,100.00,,
   322.133563106,69808,,r4189,2014614974,100.00,,
   322.133563106,51080210,,L1-dcache-loads,2014610909,100.00,,
   322.133563106,682871,,l1d.replacement,2014606898,100.00,,
   322.234295566,365756728,,cycles,2014622146,100.00,,
   322.234295566,10761498,,r8188,2014618834,100.00,,
   322.234295566,70276,,r4189,2014614998,100.00,,
   322.234295566,51550925,,L1-dcache-loads,2014610936,100.00,,
   322.234295566,687912,,l1d.replacement,2014606927,100.00,,
   322.335026689,366808759,,cycles,2014622160,100.00,,
   322.335026689,10783085,,r8188,2014618843,100.00,,
   322.335026689,71361,,r4189,2014615008,100.00,,
   322.335026689,51642485,,L1-dcache-loads,2014610949,100.00,,
   322.335026689,699241,,l1d.replacement,2014606944,100.00,,
   322.435760967,365147486,,cycles,2014622183,100.00,,
   322.435760967,10656936,,r8188,2014618871,100.00,,
   322.435760967,70730,,r4189,2014615041,100.00,,
   322.435760967,51100543,,L1-dcache-loads,2014610984,100.00,,
   322.435760967,680831,,l1d.replacement,2014606981,100.00,,
   322.536508960,366905907,,cycles,2014622282,100.00,,
   322.536508960,10793835,,r8188,2014618994,100.00,,
   322.536508960,71112,,r4189,2014615165,100.00,,
   322.536508960,51693080,,L1-dcache-loads,2014611109,100.00,,
   322.536508960,696004,,l1d.replacement,2014607107,100.00,,
   322.637258304,364955219,,cycles,2014622348,100.00,,
   322.637258304,10767141,,r8188,2014619045,100.00,,
   322.637258304,69937,,r4189,2014615269,100.00,,
   322.637258304,51545839,,L1-dcache-loads,2014611235,100.00,,
   322.637258304,676529,,l1d.replacement,2014607237,100.00,,
   322.737970969,366819018,,cycles,2014622391,100.00,,
   322.737970969,10784352,,r8188,2014619021,100.00,,
   322.737970969,71707,,r4189,2014615195,100.00,,
   322.737970969,51394169,,L1-dcache-loads,2014611143,100.00,,
   322.737970969,700738,,l1d.replacement,2014607144,100.00,,
   322.838708963,365696294,,cycles,2014622381,100.00,,
   322.838708963,10696892,,r8188,2014619079,100.00,,
   322.838708963,71439,,r4189,2014615255,100.00,,
   322.838708963,51176569,,L1-dcache-loads,2014611203,100.00,,
   322.838708963,688585,,l1d.replacement,2014607205,100.00,,
   322.939434487,368522320,,cycles,2014622434,100.00,,
   322.939434487,10860808,,r8188,2014619059,100.00,,
   322.939434487,77914,,r4189,2014615235,100.00,,
   322.939434487,52448299,,L1-dcache-loads,2014611185,100.00,,
   322.939434487,734187,,l1d.replacement,2014607189,100.00,,
   323.040198885,365467090,,cycles,2014622408,100.00,,
   323.040198885,10742264,,r8188,2014619103,100.00,,
   323.040198885,69931,,r4189,2014615283,100.00,,
   323.040198885,51526288,,L1-dcache-loads,2014611331,100.00,,
   323.040198885,678764,,l1d.replacement,2014607411,100.00,,
   323.140913619,364243444,,cycles,2014622487,100.00,,
   323.140913619,10680958,,r8188,2014619191,100.00,,
   323.140913619,69754,,r4189,2014615370,100.00,,
   323.140913619,51125011,,L1-dcache-loads,2014611324,100.00,,
   323.140913619,658393,,l1d.replacement,2014607332,100.00,,
   323.241564180,375371812,,cycles,2014622092,100.00,,
   323.241564180,11234923,,r8188,2014618707,100.00,,
   323.241564180,101278,,r4189,2014614886,100.00,,
   323.241564180,53975167,,L1-dcache-loads,2014610839,100.00,,
   323.241564180,905855,,l1d.replacement,2014606847,100.00,,
   323.342298606,380753529,,cycles,2014622044,100.00,,
   323.342298606,11000323,,r8188,2014618745,100.00,,
   323.342298606,83450,,r4189,2014614924,100.00,,
