# started on Thu Mar 14 03:39:02 2019

   213.206078188,631354,,l1d.replacement,2014588929,100.00,,
   213.306822128,366043620,,cycles,2014593961,100.00,,
   213.306822128,10408821,,r8188,2014592856,100.00,,
   213.306822128,70963,,r4189,2014591872,100.00,,
   213.306822128,51085368,,L1-dcache-loads,2014590616,100.00,,
   213.306822128,659925,,l1d.replacement,2014589091,100.00,,
   213.407554421,419329209,,cycles,2014594037,100.00,,
   213.407554421,14773618,,r8188,2014592900,100.00,,
   213.407554421,123888,,r4189,2014591916,100.00,,
   213.407554421,68327166,,L1-dcache-loads,2014590660,100.00,,
   213.407554421,1784214,,l1d.replacement,2014589140,100.00,,
   213.508313233,366675599,,cycles,2014594327,100.00,,
   213.508313233,10438028,,r8188,2014593199,100.00,,
   213.508313233,71427,,r4189,2014592219,100.00,,
   213.508313233,51062959,,L1-dcache-loads,2014590964,100.00,,
   213.508313233,679609,,l1d.replacement,2014589443,100.00,,
   213.609053417,365996537,,cycles,2014594448,100.00,,
   213.609053417,10393219,,r8188,2014593327,100.00,,
   213.609053417,70692,,r4189,2014592347,100.00,,
   213.609053417,51046001,,L1-dcache-loads,2014591089,100.00,,
   213.609053417,663613,,l1d.replacement,2014589567,100.00,,
   213.709788129,366479723,,cycles,2014594525,100.00,,
   213.709788129,10437831,,r8188,2014593397,100.00,,
   213.709788129,71584,,r4189,2014592412,100.00,,
   213.709788129,51115484,,L1-dcache-loads,2014591159,100.00,,
   213.709788129,662100,,l1d.replacement,2014589637,100.00,,
   213.810500481,368571239,,cycles,2014594455,100.00,,
   213.810500481,10475329,,r8188,2014593251,100.00,,
   213.810500481,72856,,r4189,2014592269,100.00,,
   213.810500481,51319449,,L1-dcache-loads,2014591015,100.00,,
   213.810500481,690144,,l1d.replacement,2014589496,100.00,,
   213.911238914,365217433,,cycles,2014594477,100.00,,
   213.911238914,10414710,,r8188,2014593355,100.00,,
   213.911238914,69753,,r4189,2014592376,100.00,,
   213.911238914,51040083,,L1-dcache-loads,2014591123,100.00,,
   213.911238914,646727,,l1d.replacement,2014589603,100.00,,
   214.011956353,364018814,,cycles,2014594390,100.00,,
   214.011956353,10430694,,r8188,2014593257,100.00,,
   214.011956353,68892,,r4189,2014592277,100.00,,
   214.011956353,51000005,,L1-dcache-loads,2014591026,100.00,,
   214.011956353,641722,,l1d.replacement,2014589510,100.00,,
   214.112701770,366178829,,cycles,2014594558,100.00,,
   214.112701770,10415860,,r8188,2014593432,100.00,,
   214.112701770,69691,,r4189,2014592455,100.00,,
   214.112701770,51039020,,L1-dcache-loads,2014591202,100.00,,
   214.112701770,660984,,l1d.replacement,2014589685,100.00,,
   214.213439603,364964414,,cycles,2014594659,100.00,,
   214.213439603,10431737,,r8188,2014593535,100.00,,
   214.213439603,69802,,r4189,2014592556,100.00,,
   214.213439603,50981747,,L1-dcache-loads,2014591301,100.00,,
   214.213439603,639486,,l1d.replacement,2014589784,100.00,,
   214.314172344,365735086,,cycles,2014594718,100.00,,
   214.314172344,10395528,,r8188,2014593586,100.00,,
   214.314172344,70283,,r4189,2014592605,100.00,,
   214.314172344,50980558,,L1-dcache-loads,2014591352,100.00,,
   214.314172344,652038,,l1d.replacement,2014589838,100.00,,
   214.414904984,367040759,,cycles,2014594770,100.00,,
   214.414904984,10583558,,r8188,2014593637,100.00,,
   214.414904984,76068,,r4189,2014592659,100.00,,
   214.414904984,52173889,,L1-dcache-loads,2014591407,100.00,,
   214.414904984,673550,,l1d.replacement,2014589891,100.00,,
   214.515675022,363817617,,cycles,2014594902,100.00,,
   214.515675022,10348396,,r8188,2014593785,100.00,,
   214.515675022,68450,,r4189,2014592808,100.00,,
   214.515675022,50797255,,L1-dcache-loads,2014591611,100.00,,
   214.515675022,625105,,l1d.replacement,2014590288,100.00,,
   214.616409306,365188826,,cycles,2014595232,100.00,,
   214.616409306,10376984,,r8188,2014594106,100.00,,
   214.616409306,70028,,r4189,2014593131,100.00,,
   214.616409306,50884073,,L1-dcache-loads,2014591878,100.00,,
   214.616409306,645464,,l1d.replacement,2014590362,100.00,,
   214.717142633,363404877,,cycles,2014595291,100.00,,
   214.717142633,10359072,,r8188,2014594164,100.00,,
   214.717142633,67964,,r4189,2014593185,100.00,,
   214.717142633,50694944,,L1-dcache-loads,2014591932,100.00,,
   214.717142633,618132,,l1d.replacement,2014590420,100.00,,
   214.817883538,366091351,,cycles,2014595420,100.00,,
   214.817883538,10439466,,r8188,2014594296,100.00,,
   214.817883538,71274,,r4189,2014593321,100.00,,
   214.817883538,51069671,,L1-dcache-loads,2014592069,100.00,,
   214.817883538,651180,,l1d.replacement,2014590551,100.00,,
   214.918580249,425205994,,cycles,2014595256,100.00,,
   214.918580249,14933839,,r8188,2014594032,100.00,,
   214.918580249,141521,,r4189,2014593040,100.00,,
   214.918580249,69384235,,L1-dcache-loads,2014591784,100.00,,
   214.918580249,1957264,,l1d.replacement,2014590264,100.00,,
   215.019274574,375335870,,cycles,2014594942,100.00,,
   215.019274574,10564450,,r8188,2014593724,100.00,,
   215.019274574,75135,,r4189,2014592732,100.00,,
   215.019274574,51961237,,L1-dcache-loads,2014591471,100.00,,
   215.019274574,878088,,l1d.replacement,2014589952,100.00,,
   215.120009766,363481785,,cycles,2014594911,100.00,,
   215.120009766,10349951,,r8188,2014593792,100.00,,
   215.120009766,68580,,r4189,2014592802,100.00,,
   215.120009766,50752660,,L1-dcache-loads,2014591544,100.00,,
   215.120009766,628930,,l1d.replacement,2014590028,100.00,,
   215.220735677,363551640,,cycles,2014594904,100.00,,
   215.220735677,10359731,,r8188,2014593770,100.00,,
   215.220735677,67388,,r4189,2014592788,100.00,,
   215.220735677,50793215,,L1-dcache-loads,2014591531,100.00,,
   215.220735677,616603,,l1d.replacement,2014590016,100.00,,
   215.321464355,365189605,,cycles,2014594910,100.00,,
   215.321464355,10392068,,r8188,2014593782,100.00,,
   215.321464355,69937,,r4189,2014592802,100.00,,
   215.321464355,50780270,,L1-dcache-loads,2014591547,100.00,,
   215.321464355,640503,,l1d.replacement,2014590029,100.00,,
   215.422169346,367274107,,cycles,2014594726,100.00,,
   215.422169346,10562670,,r8188,2014593563,100.00,,
   215.422169346,76049,,r4189,2014592585,100.00,,
   215.422169346,52043978,,L1-dcache-loads,2014591334,100.00,,
   215.422169346,686733,,l1d.replacement,2014589820,100.00,,
   215.522909304,365853011,,cycles,2014594813,100.00,,
   215.522909304,10375221,,r8188,2014593681,100.00,,
   215.522909304,70545,,r4189,2014592703,100.00,,
   215.522909304,50879202,,L1-dcache-loads,2014591451,100.00,,
   215.522909304,649184,,l1d.replacement,2014589937,100.00,,
   215.623657190,366098879,,cycles,2014594817,100.00,,
   215.623657190,10464881,,r8188,2014593682,100.00,,
   215.623657190,70379,,r4189,2014592702,100.00,,
   215.623657190,51319367,,L1-dcache-loads,2014591469,100.00,,
   215.623657190,675856,,l1d.replacement,2014590129,100.00,,
   215.724387448,366814378,,cycles,2014595037,100.00,,
   215.724387448,10441389,,r8188,2014593905,100.00,,
   215.724387448,71153,,r4189,2014592928,100.00,,
   215.724387448,51085874,,L1-dcache-loads,2014591675,100.00,,
   215.724387448,698288,,l1d.replacement,2014590163,100.00,,
   215.825118565,368241021,,cycles,2014595051,100.00,,
   215.825118565,10468744,,r8188,2014593935,100.00,,
   215.825118565,73131,,r4189,2014592959,100.00,,
   215.825118565,51248948,,L1-dcache-loads,2014591714,100.00,,
   215.825118565,699608,,l1d.replacement,2014590202,100.00,,
   215.925652028,365594641,,cycles,2014594284,100.00,,
   215.925652028,10499537,,r8188,2014592766,100.00,,
   215.925652028,70015,,r4189,2014591597,100.00,,
   215.925652028,51124413,,L1-dcache-loads,2014590167,100.00,,
   215.925652028,659767,,l1d.replacement,2014588474,100.00,,
   216.026293475,366412778,,cycles,2014592954,100.00,,
   216.026293475,10492035,,r8188,2014591757,100.00,,
   216.026293475,70347,,r4189,2014590647,100.00,,
   216.026293475,51270973,,L1-dcache-loads,2014589273,100.00,,
   216.026293475,658133,,l1d.replacement,2014587636,100.00,,
   216.126941254,363620379,,cycles,2014592109,100.00,,
   216.126941254,10397524,,r8188,2014590880,100.00,,
   216.126941254,68494,,r4189,2014589773,100.00,,
   216.126941254,50759660,,L1-dcache-loads,2014588402,100.00,,
   216.126941254,626508,,l1d.replacement,2014586803,100.00,,
   216.227653047,365290150,,cycles,2014591579,100.00,,
   216.227653047,10454310,,r8188,2014590395,100.00,,
   216.227653047,69840,,r4189,2014589354,100.00,,
   216.227653047,51089170,,L1-dcache-loads,2014588066,100.00,,
   216.227653047,640651,,l1d.replacement,2014586707,100.00,,
   216.328337393,366044928,,cycles,2014591313,100.00,,
   216.328337393,10437707,,r8188,2014590096,100.00,,
   216.328337393,70417,,r4189,2014589095,100.00,,
   216.328337393,51138049,,L1-dcache-loads,2014587824,100.00,,
   216.328337393,662173,,l1d.replacement,2014586292,100.00,,
   216.429045639,413423971,,cycles,2014591081,100.00,,
   216.429045639,14486298,,r8188,2014589923,100.00,,
   216.429045639,107927,,r4189,2014588919,100.00,,
   216.429045639,67349797,,L1-dcache-loads,2014587647,100.00,,
   216.429045639,1715824,,l1d.replacement,2014586116,100.00,,
   216.529739678,365509395,,cycles,2014590879,100.00,,
   216.529739678,10365982,,r8188,2014589682,100.00,,
   216.529739678,70254,,r4189,2014588659,100.00,,
   216.529739678,50871055,,L1-dcache-loads,2014587367,100.00,,
   216.529739678,654105,,l1d.replacement,2014585815,100.00,,
   216.630430090,364469815,,cycles,2014590521,100.00,,
   216.630430090,10392848,,r8188,2014589326,100.00,,
   216.630430090,68954,,r4189,2014588304,100.00,,
   216.630430090,50799138,,L1-dcache-loads,2014587015,100.00,,
   216.630430090,653668,,l1d.replacement,2014585469,100.00,,
   216.731092732,366081667,,cycles,2014590004,100.00,,
   216.731092732,10474481,,r8188,2014588731,100.00,,
   216.731092732,70068,,r4189,2014587709,100.00,,
   216.731092732,51345412,,L1-dcache-loads,2014586421,100.00,,
   216.731092732,653753,,l1d.replacement,2014584869,100.00,,
   216.831832926,365932347,,cycles,2014589639,100.00,,
   216.831832926,10440378,,r8188,2014588598,100.00,,
   216.831832926,71088,,r4189,2014587736,100.00,,
   216.831832926,51086854,,L1-dcache-loads,2014586489,100.00,,
   216.831832926,674860,,l1d.replacement,2014584974,100.00,,
   216.932554283,366678104,,cycles,2014589799,100.00,,
   216.932554283,10382586,,r8188,2014588664,100.00,,
   216.932554283,71494,,r4189,2014587683,100.00,,
   216.932554283,50891854,,L1-dcache-loads,2014586432,100.00,,
   216.932554283,652621,,l1d.replacement,2014584919,100.00,,
   217.033288691,365040820,,cycles,2014589863,100.00,,
   217.033288691,10376115,,r8188,2014588730,100.00,,
   217.033288691,69584,,r4189,2014587751,100.00,,
   217.033288691,50849833,,L1-dcache-loads,2014586503,100.00,,
   217.033288691,648836,,l1d.replacement,2014584990,100.00,,
   217.133986903,365068502,,cycles,2014589636,100.00,,
   217.133986903,10423004,,r8188,2014588457,100.00,,
   217.133986903,69025,,r4189,2014587477,100.00,,
   217.133986903,51209097,,L1-dcache-loads,2014586228,100.00,,
   217.133986903,637472,,l1d.replacement,2014584721,100.00,,
   217.234718146,364072761,,cycles,2014589558,100.00,,
   217.234718146,10367932,,r8188,2014588437,100.00,,
   217.234718146,68977,,r4189,2014587469,100.00,,
   217.234718146,50747643,,L1-dcache-loads,2014586264,100.00,,
   217.234718146,630670,,l1d.replacement,2014584760,100.00,,
   217.335422117,365548481,,cycles,2014589482,100.00,,
   217.335422117,10438175,,r8188,2014588250,100.00,,
   217.335422117,69550,,r4189,2014587279,100.00,,
   217.335422117,51106686,,L1-dcache-loads,2014586042,100.00,,
   217.335422117,640400,,l1d.replacement,2014584543,100.00,,
   217.436459298,369499839,,cycles,2014590370,100.00,,
   217.436459298,10670916,,r8188,2014591114,100.00,,
   217.436459298,78276,,r4189,2014590165,100.00,,
   217.436459298,52569310,,L1-dcache-loads,2014588934,100.00,,
   217.436459298,716669,,l1d.replacement,2014587440,100.00,,
   217.537191625,367114890,,cycles,2014592310,100.00,,
   217.537191625,10418419,,r8188,2014591201,100.00,,
   217.537191625,70455,,r4189,2014590231,100.00,,
   217.537191625,51095107,,L1-dcache-loads,2014588992,100.00,,
   217.537191625,669030,,l1d.replacement,2014587493,100.00,,
   217.637920757,365768698,,cycles,2014592329,100.00,,
   217.637920757,10470895,,r8188,2014591214,100.00,,
   217.637920757,70686,,r4189,2014590242,100.00,,
   217.637920757,51245036,,L1-dcache-loads,2014589006,100.00,,
   217.637920757,661311,,l1d.replacement,2014587511,100.00,,
   217.738647331,364207222,,cycles,2014592340,100.00,,
   217.738647331,10379203,,r8188,2014591214,100.00,,
   217.738647331,68994,,r4189,2014590243,100.00,,
   217.738647331,50831438,,L1-dcache-loads,2014589006,100.00,,
   217.738647331,627737,,l1d.replacement,2014587508,100.00,,
   217.839374188,366139243,,cycles,2014592327,100.00,,
   217.839374188,10421092,,r8188,2014591210,100.00,,
   217.839374188,71044,,r4189,2014590239,100.00,,
   217.839374188,51002485,,L1-dcache-loads,2014589002,100.00,,
   217.839374188,672995,,l1d.replacement,2014587505,100.00,,
   217.940021898,426481435,,cycles,2014591843,100.00,,
   217.940021898,15009303,,r8188,2014590464,100.00,,
   217.940021898,135917,,r4189,2014589490,100.00,,
   217.940021898,69851608,,L1-dcache-loads,2014588257,100.00,,
   217.940021898,1953537,,l1d.replacement,2014586763,100.00,,
   218.040732373,369865643,,cycles,2014591377,100.00,,
   218.040732373,10493768,,r8188,2014590234,100.00,,
   218.040732373,73740,,r4189,2014589271,100.00,,
   218.040732373,51512556,,L1-dcache-loads,2014588051,100.00,,
   218.040732373,724999,,l1d.replacement,2014586609,100.00,,
   218.141464220,363856043,,cycles,2014591462,100.00,,
   218.141464220,10383759,,r8188,2014590347,100.00,,
   218.141464220,68563,,r4189,2014589380,100.00,,
   218.141464220,50756986,,L1-dcache-loads,2014588148,100.00,,
   218.141464220,625825,,l1d.replacement,2014586655,100.00,,
   218.242198732,365563542,,cycles,2014591521,100.00,,
   218.242198732,10443007,,r8188,2014590412,100.00,,
   218.242198732,70690,,r4189,2014589450,100.00,,
   218.242198732,51010298,,L1-dcache-loads,2014588217,100.00,,
   218.242198732,655312,,l1d.replacement,2014586725,100.00,,
   218.342873547,367288614,,cycles,2014591082,100.00,,
   218.342873547,10561323,,r8188,2014589873,100.00,,
   218.342873547,76212,,r4189,2014588915,100.00,,
   218.342873547,52044201,,L1-dcache-loads,2014587729,100.00,,
   218.342873547,678747,,l1d.replacement,2014586239,100.00,,
   218.443628707,364983420,,cycles,2014591088,100.00,,
   218.443628707,10369176,,r8188,2014589978,100.00,,
   218.443628707,69926,,r4189,2014589013,100.00,,
   218.443628707,50833759,,L1-dcache-loads,2014587780,100.00,,
   218.443628707,656499,,l1d.replacement,2014586431,100.00,,
   218.544371120,365530429,,cycles,2014591442,100.00,,
   218.544371120,10405369,,r8188,2014590328,100.00,,
   218.544371120,70336,,r4189,2014589364,100.00,,
   218.544371120,50941085,,L1-dcache-loads,2014588134,100.00,,
   218.544371120,662598,,l1d.replacement,2014586643,100.00,,
   218.645102400,364767614,,cycles,2014591472,100.00,,
   218.645102400,10462657,,r8188,2014590362,100.00,,
   218.645102400,68365,,r4189,2014589402,100.00,,
   218.645102400,51296674,,L1-dcache-loads,2014588172,100.00,,
   218.645102400,626650,,l1d.replacement,2014586683,100.00,,
   218.745838573,364980661,,cycles,2014591538,100.00,,
   218.745838573,10411437,,r8188,2014590437,100.00,,
   218.745838573,70042,,r4189,2014589476,100.00,,
   218.745838573,50853191,,L1-dcache-loads,2014588250,100.00,,
   218.745838573,639198,,l1d.replacement,2014586766,100.00,,
   218.846573518,366419503,,cycles,2014591613,100.00,,
   218.846573518,10389135,,r8188,2014590509,100.00,,
   218.846573518,70824,,r4189,2014589549,100.00,,
   218.846573518,51007318,,L1-dcache-loads,2014588323,100.00,,
   218.846573518,675680,,l1d.replacement,2014586840,100.00,,
   218.947310748,364062953,,cycles,2014591695,100.00,,
   218.947310748,10337556,,r8188,2014590593,100.00,,
   218.947310748,68722,,r4189,2014589636,100.00,,
   218.947310748,50750888,,L1-dcache-loads,2014588414,100.00,,
   218.947310748,634156,,l1d.replacement,2014586934,100.00,,
   219.048042488,367582468,,cycles,2014591779,100.00,,
   219.048042488,10526065,,r8188,2014590648,100.00,,
   219.048042488,71936,,r4189,2014589687,100.00,,
   219.048042488,51418954,,L1-dcache-loads,2014588459,100.00,,
   219.048042488,692270,,l1d.replacement,2014586976,100.00,,
   219.148778060,364116152,,cycles,2014591827,100.00,,
   219.148778060,10393417,,r8188,2014590722,100.00,,
   219.148778060,68098,,r4189,2014589766,100.00,,
   219.148778060,50902759,,L1-dcache-loads,2014588541,100.00,,
   219.148778060,622140,,l1d.replacement,2014587059,100.00,,
   219.249501476,365956545,,cycles,2014591805,100.00,,
   219.249501476,10463324,,r8188,2014590651,100.00,,
   219.249501476,69601,,r4189,2014589695,100.00,,
   219.249501476,51355965,,L1-dcache-loads,2014588471,100.00,,
   219.249501476,647547,,l1d.replacement,2014586999,100.00,,
   219.350162434,368392438,,cycles,2014591272,100.00,,
   219.350162434,10603394,,r8188,2014590073,100.00,,
   219.350162434,77938,,r4189,2014589115,100.00,,
   219.350162434,52113315,,L1-dcache-loads,2014587890,100.00,,
   219.350162434,692184,,l1d.replacement,2014586410,100.00,,
   219.450904917,410749612,,cycles,2014591262,100.00,,
   219.450904917,14303908,,r8188,2014590160,100.00,,
   219.450904917,113441,,r4189,2014589216,100.00,,
   219.450904917,66105316,,L1-dcache-loads,2014588056,100.00,,
   219.450904917,1669675,,l1d.replacement,2014586559,100.00,,
   219.551667204,367823199,,cycles,2014591419,100.00,,
   219.551667204,10450692,,r8188,2014590318,100.00,,
   219.551667204,71804,,r4189,2014589358,100.00,,
   219.551667204,51405938,,L1-dcache-loads,2014588154,100.00,,
   219.551667204,711908,,l1d.replacement,2014586878,100.00,,
   219.652381321,365901723,,cycles,2014591566,100.00,,
   219.652381321,10462323,,r8188,2014590429,100.00,,
   219.652381321,70931,,r4189,2014589468,100.00,,
   219.652381321,51169118,,L1-dcache-loads,2014588242,100.00,,
   219.652381321,668470,,l1d.replacement,2014586760,100.00,,
   219.753107936,365185381,,cycles,2014591537,100.00,,
   219.753107936,10411865,,r8188,2014590429,100.00,,
   219.753107936,70060,,r4189,2014589471,100.00,,
   219.753107936,50895115,,L1-dcache-loads,2014588242,100.00,,
   219.753107936,648080,,l1d.replacement,2014586758,100.00,,
   219.853837104,367153342,,cycles,2014591550,100.00,,
   219.853837104,10521587,,r8188,2014590445,100.00,,
   219.853837104,70174,,r4189,2014589485,100.00,,
   219.853837104,51490305,,L1-dcache-loads,2014588258,100.00,,
   219.853837104,679869,,l1d.replacement,2014586777,100.00,,
   219.954577140,364744674,,cycles,2014591674,100.00,,
   219.954577140,10403199,,r8188,2014590570,100.00,,
   219.954577140,69119,,r4189,2014589608,100.00,,
   219.954577140,50979956,,L1-dcache-loads,2014588381,100.00,,
   219.954577140,639427,,l1d.replacement,2014586899,100.00,,
   220.055305071,369143007,,cycles,2014591683,100.00,,
   220.055305071,10700286,,r8188,2014590572,100.00,,
   220.055305071,73430,,r4189,2014589616,100.00,,
   220.055305071,52396968,,L1-dcache-loads,2014588389,100.00,,
   220.055305071,710704,,l1d.replacement,2014586906,100.00,,
   220.156046027,364541637,,cycles,2014591730,100.00,,
   220.156046027,10333893,,r8188,2014590700,100.00,,
   220.156046027,68381,,r4189,2014589742,100.00,,
   220.156046027,50710459,,L1-dcache-loads,2014588516,100.00,,
   220.156046027,657430,,l1d.replacement,2014587035,100.00,,
   220.256776873,366249745,,cycles,2014591835,100.00,,
   220.256776873,10395993,,r8188,2014590732,100.00,,
   220.256776873,70836,,r4189,2014589775,100.00,,
   220.256776873,50801825,,L1-dcache-loads,2014588551,100.00,,
   220.256776873,649361,,l1d.replacement,2014587070,100.00,,
   220.357512613,366775314,,cycles,2014591872,100.00,,
   220.357512613,10496013,,r8188,2014590780,100.00,,
   220.357512613,75764,,r4189,2014589829,100.00,,
   220.357512613,51695534,,L1-dcache-loads,2014588612,100.00,,
   220.357512613,677566,,l1d.replacement,2014587144,100.00,,
   220.458247725,365133175,,cycles,2014591964,100.00,,
   220.458247725,10317744,,r8188,2014590865,100.00,,
   220.458247725,69371,,r4189,2014589913,100.00,,
   220.458247725,50541748,,L1-dcache-loads,2014588695,100.00,,
   220.458247725,650197,,l1d.replacement,2014587222,100.00,,
   220.558987283,366506213,,cycles,2014592066,100.00,,
   220.558987283,10414947,,r8188,2014590978,100.00,,
   220.558987283,69560,,r4189,2014590027,100.00,,
   220.558987283,51141785,,L1-dcache-loads,2014588810,100.00,,
   220.558987283,659800,,l1d.replacement,2014587337,100.00,,
   220.659744821,364443692,,cycles,2014592158,100.00,,
   220.659744821,10293479,,r8188,2014591064,100.00,,
   220.659744821,68782,,r4189,2014590182,100.00,,
   220.659744821,50537482,,L1-dcache-loads,2014589087,100.00,,
   220.659744821,639032,,l1d.replacement,2014587615,100.00,,
   220.760488839,365998654,,cycles,2014592493,100.00,,
   220.760488839,10375308,,r8188,2014591405,100.00,,
   220.760488839,70656,,r4189,2014590452,100.00,,
   220.760488839,50676009,,L1-dcache-loads,2014589233,100.00,,
   220.760488839,664359,,l1d.replacement,2014587769,100.00,,
   220.861203933,365064495,,cycles,2014592462,100.00,,
   220.861203933,10317120,,r8188,2014591296,100.00,,
   220.861203933,69931,,r4189,2014590347,100.00,,
   220.861203933,50613735,,L1-dcache-loads,2014589133,100.00,,
   220.861203933,650868,,l1d.replacement,2014587664,100.00,,
   220.961891679,427315527,,cycles,2014592122,100.00,,
   220.961891679,14902491,,r8188,2014590993,100.00,,
   220.961891679,134691,,r4189,2014590022,100.00,,
   220.961891679,69330684,,L1-dcache-loads,2014588794,100.00,,
   220.961891679,2001307,,l1d.replacement,2014587308,100.00,,
   221.062614011,381710682,,cycles,2014592018,100.00,,
   221.062614011,11179840,,r8188,2014590886,100.00,,
   221.062614011,92859,,r4189,2014589933,100.00,,
   221.062614011,54517398,,L1-dcache-loads,2014588719,100.00,,
   221.062614011,912528,,l1d.replacement,2014587255,100.00,,
   221.163327375,367197635,,cycles,2014591917,100.00,,
   221.163327375,10461544,,r8188,2014590770,100.00,,
   221.163327375,71070,,r4189,2014589819,100.00,,
   221.163327375,51364222,,L1-dcache-loads,2014588606,100.00,,
   221.163327375,677815,,l1d.replacement,2014587134,100.00,,
   221.264049950,366169347,,cycles,2014591836,100.00,,
   221.264049950,10397315,,r8188,2014590712,100.00,,
   221.264049950,71311,,r4189,2014589766,100.00,,
   221.264049950,51083481,,L1-dcache-loads,2014588556,100.00,,
   221.264049950,682493,,l1d.replacement,2014587089,100.00,,
   221.364784289,366925833,,cycles,2014591885,100.00,,
   221.364784289,10565368,,r8188,2014590790,100.00,,
   221.364784289,75573,,r4189,2014589843,100.00,,
   221.364784289,52035257,,L1-dcache-loads,2014588628,100.00,,
   221.364784289,672358,,l1d.replacement,2014587158,100.00,,
   221.465544178,367816292,,cycles,2014592148,100.00,,
   221.465544178,10527410,,r8188,2014591076,100.00,,
   221.465544178,73574,,r4189,2014590130,100.00,,
   221.465544178,51477804,,L1-dcache-loads,2014588918,100.00,,
   221.465544178,672933,,l1d.replacement,2014587456,100.00,,
   221.566239926,366919611,,cycles,2014591972,100.00,,
   221.566239926,10419593,,r8188,2014590852,100.00,,
   221.566239926,72548,,r4189,2014589887,100.00,,
   221.566239926,51219014,,L1-dcache-loads,2014588660,100.00,,
   221.566239926,674092,,l1d.replacement,2014587178,100.00,,
   221.666958992,365413080,,cycles,2014591895,100.00,,
   221.666958992,10432510,,r8188,2014590780,100.00,,
   221.666958992,70721,,r4189,2014589816,100.00,,
   221.666958992,51002722,,L1-dcache-loads,2014588587,100.00,,
   221.666958992,652610,,l1d.replacement,2014587105,100.00,,
   221.767704894,368107528,,cycles,2014591857,100.00,,
   221.767704894,10567674,,r8188,2014590742,100.00,,
   221.767704894,71650,,r4189,2014589780,100.00,,
   221.767704894,51654925,,L1-dcache-loads,2014588707,100.00,,
   221.767704894,697019,,l1d.replacement,2014587270,100.00,,
   221.868438076,364827865,,cycles,2014592019,100.00,,
   221.868438076,10361278,,r8188,2014590947,100.00,,
   221.868438076,69506,,r4189,2014590003,100.00,,
   221.868438076,50853357,,L1-dcache-loads,2014588792,100.00,,
   221.868438076,635011,,l1d.replacement,2014587327,100.00,,
   221.969162662,366694124,,cycles,2014592044,100.00,,
   221.969162662,10390400,,r8188,2014590945,100.00,,
   221.969162662,71544,,r4189,2014589995,100.00,,
   221.969162662,51011081,,L1-dcache-loads,2014588781,100.00,,
   221.969162662,664717,,l1d.replacement,2014587309,100.00,,
   222.069893726,374199312,,cycles,2014592085,100.00,,
   222.069893726,10945008,,r8188,2014590983,100.00,,
   222.069893726,84567,,r4189,2014590031,100.00,,
   222.069893726,53529470,,L1-dcache-loads,2014588814,100.00,,
   222.069893726,754193,,l1d.replacement,2014587343,100.00,,
   222.170621324,364306187,,cycles,2014592075,100.00,,
   222.170621324,10392290,,r8188,2014590986,100.00,,
   222.170621324,68776,,r4189,2014590034,100.00,,
   222.170621324,51023378,,L1-dcache-loads,2014588820,100.00,,
   222.170621324,632091,,l1d.replacement,2014587350,100.00,,
   222.271296487,364851642,,cycles,2014591758,100.00,,
   222.271296487,10402332,,r8188,2014590516,100.00,,
   222.271296487,71153,,r4189,2014589561,100.00,,
   222.271296487,50815930,,L1-dcache-loads,2014588344,100.00,,
   222.271296487,647274,,l1d.replacement,2014586876,100.00,,
   222.372023531,368967595,,cycles,2014591600,100.00,,
   222.372023531,10711101,,r8188,2014590490,100.00,,
   222.372023531,77141,,r4189,2014589542,100.00,,
   222.372023531,52632315,,L1-dcache-loads,2014588333,100.00,,
   222.372023531,722165,,l1d.replacement,2014586870,100.00,,
   222.472725318,382786957,,cycles,2014591402,100.00,,
   222.472725318,11341959,,r8188,2014590289,100.00,,
   222.472725318,83631,,r4189,2014589333,100.00,,
   222.472725318,56258828,,L1-dcache-loads,2014588114,100.00,,
   222.472725318,835062,,l1d.replacement,2014586642,100.00,,
   222.573460578,393351675,,cycles,2014591421,100.00,,
   222.573460578,13321901,,r8188,2014590347,100.00,,
   222.573460578,92518,,r4189,2014589398,100.00,,
   222.573460578,60825802,,L1-dcache-loads,2014588187,100.00,,
   222.573460578,1464520,,l1d.replacement,2014586720,100.00,,
   222.674161688,364460915,,cycles,2014591310,100.00,,
   222.674161688,10355410,,r8188,2014590109,100.00,,
   222.674161688,69916,,r4189,2014589156,100.00,,
   222.674161688,50905380,,L1-dcache-loads,2014587942,100.00,,
   222.674161688,637394,,l1d.replacement,2014586478,100.00,,
   222.774885067,366191385,,cycles,2014591172,100.00,,
   222.774885067,10459437,,r8188,2014590067,100.00,,
   222.774885067,72362,,r4189,2014589120,100.00,,
   222.774885067,51054692,,L1-dcache-loads,2014587910,100.00,,
   222.774885067,670937,,l1d.replacement,2014586446,100.00,,
   222.875655590,365294773,,cycles,2014591262,100.00,,
   222.875655590,10406019,,r8188,2014590163,100.00,,
   222.875655590,69650,,r4189,2014589215,100.00,,
   222.875655590,51051004,,L1-dcache-loads,2014588002,100.00,,
   222.875655590,646674,,l1d.replacement,2014586803,100.00,,
   222.976382491,367207124,,cycles,2014591565,100.00,,
   222.976382491,10486881,,r8188,2014590467,100.00,,
   222.976382491,70745,,r4189,2014589521,100.00,,
   222.976382491,51420106,,L1-dcache-loads,2014588309,100.00,,
   222.976382491,669691,,l1d.replacement,2014586843,100.00,,
   223.077107738,366375715,,cycles,2014591558,100.00,,
   223.077107738,10434987,,r8188,2014590459,100.00,,
