# started on Wed Mar 13 23:38:45 2019

    51.336227832,104985,,r4189,2014573887,100.00,,
    51.336227832,314125631,,L1-dcache-loads,2014568730,100.00,,
    51.336227832,148691,,l1d.replacement,2014562630,100.00,,
    51.436904147,411760212,,cycles,2014587892,100.00,,
    51.436904147,34764983,,r8188,2014576176,100.00,,
    51.436904147,148334,,r4189,2014571816,100.00,,
    51.436904147,329973173,,L1-dcache-loads,2014566622,100.00,,
    51.436904147,1128400,,l1d.replacement,2014560652,100.00,,
    51.537620320,365460141,,cycles,2014586866,100.00,,
    51.537620320,30750192,,r8188,2014576010,100.00,,
    51.537620320,105530,,r4189,2014571680,100.00,,
    51.537620320,314374713,,L1-dcache-loads,2014566514,100.00,,
    51.537620320,168968,,l1d.replacement,2014560395,100.00,,
    51.638346632,364944142,,cycles,2014586961,100.00,,
    51.638346632,30688063,,r8188,2014576089,100.00,,
    51.638346632,104339,,r4189,2014571762,100.00,,
    51.638346632,313747790,,L1-dcache-loads,2014566610,100.00,,
    51.638346632,150501,,l1d.replacement,2014560492,100.00,,
    51.739093877,366688111,,cycles,2014587665,100.00,,
    51.739093877,30791760,,r8188,2014576927,100.00,,
    51.739093877,111832,,r4189,2014572640,100.00,,
    51.739093877,314002903,,L1-dcache-loads,2014567526,100.00,,
    51.739093877,174356,,l1d.replacement,2014561435,100.00,,
    51.839832799,365335037,,cycles,2014588228,100.00,,
    51.839832799,30739194,,r8188,2014577522,100.00,,
    51.839832799,105428,,r4189,2014573236,100.00,,
    51.839832799,313907245,,L1-dcache-loads,2014568131,100.00,,
    51.839832799,146097,,l1d.replacement,2014562040,100.00,,
    51.940589287,365614744,,cycles,2014588525,100.00,,
    51.940589287,30690661,,r8188,2014577717,100.00,,
    51.940589287,108890,,r4189,2014573425,100.00,,
    51.940589287,313607022,,L1-dcache-loads,2014568853,100.00,,
    51.940589287,161914,,l1d.replacement,2014563326,100.00,,
    52.041324393,366889150,,cycles,2014589887,100.00,,
    52.041324393,30806662,,r8188,2014579192,100.00,,
    52.041324393,100818,,r4189,2014574936,100.00,,
    52.041324393,314052709,,L1-dcache-loads,2014569847,100.00,,
    52.041324393,161999,,l1d.replacement,2014563789,100.00,,
    52.142062428,363802417,,cycles,2014590226,100.00,,
    52.142062428,30724218,,r8188,2014579631,100.00,,
    52.142062428,79494,,r4189,2014575487,100.00,,
    52.142062428,314177074,,L1-dcache-loads,2014570407,100.00,,
    52.142062428,141991,,l1d.replacement,2014564356,100.00,,
    52.242792458,367317351,,cycles,2014590716,100.00,,
    52.242792458,30930410,,r8188,2014579994,100.00,,
    52.242792458,86173,,r4189,2014575729,100.00,,
    52.242792458,315399608,,L1-dcache-loads,2014570656,100.00,,
    52.242792458,191820,,l1d.replacement,2014564603,100.00,,
    52.343518663,366853594,,cycles,2014590793,100.00,,
    52.343518663,30848381,,r8188,2014580073,100.00,,
    52.343518663,80528,,r4189,2014575811,100.00,,
    52.343518663,314871980,,L1-dcache-loads,2014570727,100.00,,
    52.343518663,170925,,l1d.replacement,2014564685,100.00,,
    52.444231768,365693746,,cycles,2014590283,100.00,,
    52.444231768,30744466,,r8188,2014579586,100.00,,
    52.444231768,80059,,r4189,2014575332,100.00,,
    52.444231768,314248995,,L1-dcache-loads,2014570272,100.00,,
    52.444231768,164904,,l1d.replacement,2014564247,100.00,,
    52.544964440,364156646,,cycles,2014590578,100.00,,
    52.544964440,30747761,,r8188,2014579948,100.00,,
    52.544964440,78196,,r4189,2014575698,100.00,,
    52.544964440,314317454,,L1-dcache-loads,2014570624,100.00,,
    52.544964440,142515,,l1d.replacement,2014564593,100.00,,
    52.645681586,367109428,,cycles,2014590672,100.00,,
    52.645681586,30794905,,r8188,2014579594,100.00,,
    52.645681586,80953,,r4189,2014575363,100.00,,
    52.645681586,314533209,,L1-dcache-loads,2014570320,100.00,,
    52.645681586,173450,,l1d.replacement,2014564318,100.00,,
    52.746423002,365996469,,cycles,2014590671,100.00,,
    52.746423002,30793485,,r8188,2014580218,100.00,,
    52.746423002,79670,,r4189,2014576008,100.00,,
    52.746423002,314254438,,L1-dcache-loads,2014570980,100.00,,
    52.746423002,167071,,l1d.replacement,2014564999,100.00,,
    52.847131181,364647692,,cycles,2014590633,100.00,,
    52.847131181,30701714,,r8188,2014579864,100.00,,
    52.847131181,81679,,r4189,2014575575,100.00,,
    52.847131181,313925462,,L1-dcache-loads,2014570479,100.00,,
    52.847131181,159334,,l1d.replacement,2014564411,100.00,,
    52.947854618,409561932,,cycles,2014590154,100.00,,
    52.947854618,34679502,,r8188,2014579734,100.00,,
    52.947854618,117495,,r4189,2014575569,100.00,,
    52.947854618,329358945,,L1-dcache-loads,2014570459,100.00,,
    52.947854618,1111789,,l1d.replacement,2014564387,100.00,,
    53.048598479,366440616,,cycles,2014590063,100.00,,
    53.048598479,30775489,,r8188,2014579435,100.00,,
    53.048598479,84581,,r4189,2014575203,100.00,,
    53.048598479,313882610,,L1-dcache-loads,2014570820,100.00,,
    53.048598479,155209,,l1d.replacement,2014565124,100.00,,
    53.149307678,367361806,,cycles,2014590608,100.00,,
    53.149307678,30845007,,r8188,2014579766,100.00,,
    53.149307678,86196,,r4189,2014575538,100.00,,
    53.149307678,313879615,,L1-dcache-loads,2014570533,100.00,,
    53.149307678,169407,,l1d.replacement,2014564560,100.00,,
    53.250041247,368566266,,cycles,2014590683,100.00,,
    53.250041247,30981986,,r8188,2014580115,100.00,,
    53.250041247,85920,,r4189,2014575899,100.00,,
    53.250041247,315164914,,L1-dcache-loads,2014570887,100.00,,
    53.250041247,190954,,l1d.replacement,2014564919,100.00,,
    53.350764493,365076638,,cycles,2014590627,100.00,,
    53.350764493,30742358,,r8188,2014580056,100.00,,
    53.350764493,78780,,r4189,2014575853,100.00,,
    53.350764493,314251518,,L1-dcache-loads,2014570846,100.00,,
    53.350764493,151366,,l1d.replacement,2014564894,100.00,,
    53.451490591,364555468,,cycles,2014590443,100.00,,
    53.451490591,30731923,,r8188,2014580013,100.00,,
    53.451490591,78021,,r4189,2014575849,100.00,,
    53.451490591,314217788,,L1-dcache-loads,2014570871,100.00,,
    53.451490591,144472,,l1d.replacement,2014564952,100.00,,
    53.552169067,365605311,,cycles,2014589704,100.00,,
    53.552169067,30734423,,r8188,2014578286,100.00,,
    53.552169067,79479,,r4189,2014574097,100.00,,
    53.552169067,314175477,,L1-dcache-loads,2014569116,100.00,,
    53.552169067,160056,,l1d.replacement,2014563191,100.00,,
    53.652908443,364962135,,cycles,2014589322,100.00,,
    53.652908443,30746336,,r8188,2014578754,100.00,,
    53.652908443,79470,,r4189,2014574601,100.00,,
    53.652908443,314277016,,L1-dcache-loads,2014569648,100.00,,
    53.652908443,164303,,l1d.replacement,2014563761,100.00,,
    53.753644246,366979817,,cycles,2014589514,100.00,,
    53.753644246,30887884,,r8188,2014579181,100.00,,
    53.753644246,80722,,r4189,2014575035,100.00,,
    53.753644246,314659983,,L1-dcache-loads,2014570104,100.00,,
    53.753644246,161876,,l1d.replacement,2014564229,100.00,,
    53.854372272,365276817,,cycles,2014589706,100.00,,
    53.854372272,30744623,,r8188,2014579305,100.00,,
    53.854372272,79992,,r4189,2014575178,100.00,,
    53.854372272,314149951,,L1-dcache-loads,2014570254,100.00,,
    53.854372272,161096,,l1d.replacement,2014564384,100.00,,
    53.955110870,391718504,,cycles,2014590253,100.00,,
    53.955110870,31776495,,r8188,2014579877,100.00,,
    53.955110870,117081,,r4189,2014575739,100.00,,
    53.955110870,319649572,,L1-dcache-loads,2014570821,100.00,,
    53.955110870,639567,,l1d.replacement,2014564957,100.00,,
    54.055809233,367543960,,cycles,2014589204,100.00,,
    54.055809233,30833406,,r8188,2014578806,100.00,,
    54.055809233,81906,,r4189,2014574694,100.00,,
    54.055809233,314226799,,L1-dcache-loads,2014569792,100.00,,
    54.055809233,186179,,l1d.replacement,2014563955,100.00,,
    54.156564607,371290228,,cycles,2014589332,100.00,,
    54.156564607,31107283,,r8188,2014578982,100.00,,
    54.156564607,96131,,r4189,2014574856,100.00,,
    54.156564607,315609577,,L1-dcache-loads,2014570103,100.00,,
    54.156564607,226168,,l1d.replacement,2014565139,100.00,,
    54.257230933,373101596,,cycles,2014588533,100.00,,
    54.257230933,31244691,,r8188,2014577708,100.00,,
    54.257230933,103765,,r4189,2014573613,100.00,,
    54.257230933,316576558,,L1-dcache-loads,2014568734,100.00,,
    54.257230933,266014,,l1d.replacement,2014562928,100.00,,
    54.357975261,365246278,,cycles,2014588638,100.00,,
    54.357975261,30734484,,r8188,2014578478,100.00,,
    54.357975261,87064,,r4189,2014574388,100.00,,
    54.357975261,314072955,,L1-dcache-loads,2014569511,100.00,,
    54.357975261,154838,,l1d.replacement,2014563710,100.00,,
    54.458692468,409498274,,cycles,2014588729,100.00,,
    54.458692468,34632372,,r8188,2014578351,100.00,,
    54.458692468,111429,,r4189,2014574228,100.00,,
    54.458692468,329107285,,L1-dcache-loads,2014569318,100.00,,
    54.458692468,1079869,,l1d.replacement,2014563472,100.00,,
    54.559425586,366397748,,cycles,2014588773,100.00,,
    54.559425586,30766157,,r8188,2014578458,100.00,,
    54.559425586,79165,,r4189,2014574348,100.00,,
    54.559425586,314434795,,L1-dcache-loads,2014569457,100.00,,
    54.559425586,178146,,l1d.replacement,2014563677,100.00,,
    54.660140315,365905687,,cycles,2014588965,100.00,,
    54.660140315,30747542,,r8188,2014578252,100.00,,
    54.660140315,78934,,r4189,2014574149,100.00,,
    54.660140315,314276051,,L1-dcache-loads,2014569268,100.00,,
    54.660140315,162250,,l1d.replacement,2014563459,100.00,,
    54.760869802,365848826,,cycles,2014588604,100.00,,
    54.760869802,30807223,,r8188,2014578436,100.00,,
    54.760869802,79257,,r4189,2014574343,100.00,,
    54.760869802,314326447,,L1-dcache-loads,2014569471,100.00,,
    54.760869802,167790,,l1d.replacement,2014563671,100.00,,
    54.861609911,364968647,,cycles,2014588931,100.00,,
    54.861609911,30763170,,r8188,2014578957,100.00,,
    54.861609911,77495,,r4189,2014574888,100.00,,
    54.861609911,314378785,,L1-dcache-loads,2014570036,100.00,,
    54.861609911,142773,,l1d.replacement,2014564273,100.00,,
    54.962286402,365807906,,cycles,2014587359,100.00,,
    54.962286402,30756077,,r8188,2014577115,100.00,,
    54.962286402,78550,,r4189,2014573055,100.00,,
    54.962286402,314233715,,L1-dcache-loads,2014568205,100.00,,
    54.962286402,162552,,l1d.replacement,2014562458,100.00,,
    55.063010676,364680487,,cycles,2014587276,100.00,,
    55.063010676,30733447,,r8188,2014577092,100.00,,
    55.063010676,77623,,r4189,2014573039,100.00,,
    55.063010676,314227790,,L1-dcache-loads,2014568216,100.00,,
    55.063010676,143365,,l1d.replacement,2014562476,100.00,,
    55.163737211,367479428,,cycles,2014587308,100.00,,
    55.163737211,30904839,,r8188,2014577133,100.00,,
    55.163737211,83656,,r4189,2014573099,100.00,,
    55.163737211,314854473,,L1-dcache-loads,2014568282,100.00,,
    55.163737211,179871,,l1d.replacement,2014562560,100.00,,
    55.264485758,372492455,,cycles,2014587365,100.00,,
    55.264485758,31139133,,r8188,2014577223,100.00,,
    55.264485758,92685,,r4189,2014573184,100.00,,
    55.264485758,316496807,,L1-dcache-loads,2014568372,100.00,,
    55.264485758,261318,,l1d.replacement,2014562782,100.00,,
    55.365244694,364893286,,cycles,2014588103,100.00,,
    55.365244694,30735262,,r8188,2014577841,100.00,,
    55.365244694,78219,,r4189,2014573827,100.00,,
    55.365244694,314239253,,L1-dcache-loads,2014569125,100.00,,
    55.365244694,155103,,l1d.replacement,2014564227,100.00,,
    55.465950494,369635659,,cycles,2014589097,100.00,,
    55.465950494,31135339,,r8188,2014578632,100.00,,
    55.465950494,82184,,r4189,2014574610,100.00,,
    55.465950494,316093967,,L1-dcache-loads,2014569820,100.00,,
    55.465950494,190391,,l1d.replacement,2014564124,100.00,,
    55.566646913,365373458,,cycles,2014587621,100.00,,
    55.566646913,30740597,,r8188,2014577549,100.00,,
    55.566646913,78713,,r4189,2014573543,100.00,,
    55.566646913,314197837,,L1-dcache-loads,2014568762,100.00,,
    55.566646913,167361,,l1d.replacement,2014563083,100.00,,
    55.667326163,364455912,,cycles,2014586399,100.00,,
    55.667326163,30732336,,r8188,2014575877,100.00,,
    55.667326163,77519,,r4189,2014571866,100.00,,
    55.667326163,314185830,,L1-dcache-loads,2014567085,100.00,,
    55.667326163,140969,,l1d.replacement,2014561404,100.00,,
    55.768054055,365022097,,cycles,2014586033,100.00,,
    55.768054055,30747258,,r8188,2014575978,100.00,,
    55.768054055,82358,,r4189,2014571987,100.00,,
    55.768054055,313960271,,L1-dcache-loads,2014567214,100.00,,
    55.768054055,154821,,l1d.replacement,2014561554,100.00,,
    55.868808286,365319547,,cycles,2014586517,100.00,,
    55.868808286,30709162,,r8188,2014577035,100.00,,
    55.868808286,85547,,r4189,2014573067,100.00,,
    55.868808286,313943508,,L1-dcache-loads,2014568321,100.00,,
    55.868808286,157350,,l1d.replacement,2014562676,100.00,,
    55.969474865,407451514,,cycles,2014585439,100.00,,
    55.969474865,34563472,,r8188,2014574986,100.00,,
    55.969474865,128026,,r4189,2014570995,100.00,,
    55.969474865,328566611,,L1-dcache-loads,2014566226,100.00,,
    55.969474865,1042034,,l1d.replacement,2014560552,100.00,,
    56.070189574,371144816,,cycles,2014584785,100.00,,
    56.070189574,29648983,,r8188,2014574569,100.00,,
    56.070189574,131257,,r4189,2014570592,100.00,,
    56.070189574,311769449,,L1-dcache-loads,2014565856,100.00,,
    56.070189574,280657,,l1d.replacement,2014560206,100.00,,
    56.170938191,365004911,,cycles,2014585250,100.00,,
    56.170938191,28577113,,r8188,2014575383,100.00,,
    56.170938191,131879,,r4189,2014571423,100.00,,
    56.170938191,309541196,,L1-dcache-loads,2014566722,100.00,,
    56.170938191,186924,,l1d.replacement,2014561104,100.00,,
    56.271660136,368387413,,cycles,2014585506,100.00,,
    56.271660136,28764983,,r8188,2014575271,100.00,,
    56.271660136,152596,,r4189,2014571324,100.00,,
    56.271660136,310497088,,L1-dcache-loads,2014566625,100.00,,
    56.271660136,223221,,l1d.replacement,2014561035,100.00,,
    56.372356175,365625123,,cycles,2014584246,100.00,,
    56.372356175,28557556,,r8188,2014574301,100.00,,
    56.372356175,155051,,r4189,2014570342,100.00,,
    56.372356175,309232495,,L1-dcache-loads,2014565625,100.00,,
    56.372356175,197887,,l1d.replacement,2014560021,100.00,,
    56.473039828,366239876,,cycles,2014582600,100.00,,
    56.473039828,28609533,,r8188,2014572726,100.00,,
    56.473039828,173462,,r4189,2014568785,100.00,,
    56.473039828,309363733,,L1-dcache-loads,2014564094,100.00,,
    56.473039828,208472,,l1d.replacement,2014558516,100.00,,
    56.573764962,364959827,,cycles,2014582707,100.00,,
    56.573764962,28537442,,r8188,2014572800,100.00,,
    56.573764962,172543,,r4189,2014568859,100.00,,
    56.573764962,309158977,,L1-dcache-loads,2014564168,100.00,,
    56.573764962,180845,,l1d.replacement,2014558583,100.00,,
    56.674502900,365974135,,cycles,2014582927,100.00,,
    56.674502900,28578896,,r8188,2014573215,100.00,,
    56.674502900,171170,,r4189,2014569302,100.00,,
    56.674502900,309343444,,L1-dcache-loads,2014564634,100.00,,
    56.674502900,188377,,l1d.replacement,2014559093,100.00,,
    56.775229588,370216676,,cycles,2014583283,100.00,,
    56.775229588,28947174,,r8188,2014573407,100.00,,
    56.775229588,167921,,r4189,2014569468,100.00,,
    56.775229588,310747400,,L1-dcache-loads,2014564782,100.00,,
    56.775229588,238366,,l1d.replacement,2014559213,100.00,,
    56.875870417,365631131,,cycles,2014580478,100.00,,
    56.875870417,28652801,,r8188,2014570245,100.00,,
    56.875870417,111302,,r4189,2014566339,100.00,,
    56.875870417,310041795,,L1-dcache-loads,2014561676,100.00,,
    56.875870417,213334,,l1d.replacement,2014556142,100.00,,
    56.976628012,384588720,,cycles,2014580369,100.00,,
    56.976628012,29172442,,r8188,2014570572,100.00,,
    56.976628012,198001,,r4189,2014566727,100.00,,
    56.976628012,312348119,,L1-dcache-loads,2014562760,100.00,,
    56.976628012,560422,,l1d.replacement,2014557383,100.00,,
    57.077355071,365295463,,cycles,2014581449,100.00,,
    57.077355071,28540177,,r8188,2014571618,100.00,,
    57.077355071,169697,,r4189,2014567709,100.00,,
    57.077355071,309045493,,L1-dcache-loads,2014563048,100.00,,
    57.077355071,171518,,l1d.replacement,2014557524,100.00,,
    57.178089954,369201422,,cycles,2014581630,100.00,,
    57.178089954,28807008,,r8188,2014571955,100.00,,
    57.178089954,147420,,r4189,2014568073,100.00,,
    57.178089954,310327418,,L1-dcache-loads,2014563439,100.00,,
    57.178089954,227071,,l1d.replacement,2014557924,100.00,,
    57.278819864,370304347,,cycles,2014581936,100.00,,
    57.278819864,28851420,,r8188,2014572190,100.00,,
    57.278819864,163672,,r4189,2014568303,100.00,,
    57.278819864,310960609,,L1-dcache-loads,2014563670,100.00,,
    57.278819864,257170,,l1d.replacement,2014558160,100.00,,
    57.379555294,365175874,,cycles,2014582150,100.00,,
    57.379555294,28553702,,r8188,2014572546,100.00,,
    57.379555294,148658,,r4189,2014568680,100.00,,
    57.379555294,309298791,,L1-dcache-loads,2014564064,100.00,,
    57.379555294,182301,,l1d.replacement,2014558569,100.00,,
    57.480231999,378304386,,cycles,2014580882,100.00,,
    57.480231999,29193523,,r8188,2014570825,100.00,,
    57.480231999,163383,,r4189,2014566958,100.00,,
    57.480231999,312805456,,L1-dcache-loads,2014562345,100.00,,
    57.480231999,314089,,l1d.replacement,2014556868,100.00,,
    57.580970734,398795741,,cycles,2014581105,100.00,,
    57.580970734,31879572,,r8188,2014571013,100.00,,
    57.580970734,143628,,r4189,2014567146,100.00,,
    57.580970734,320783905,,L1-dcache-loads,2014562543,100.00,,
    57.580970734,1063044,,l1d.replacement,2014557277,100.00,,
    57.681684645,365276879,,cycles,2014580921,100.00,,
    57.681684645,28585580,,r8188,2014571151,100.00,,
    57.681684645,120060,,r4189,2014567255,100.00,,
    57.681684645,309671587,,L1-dcache-loads,2014562612,100.00,,
    57.681684645,173967,,l1d.replacement,2014557084,100.00,,
    57.782401059,366034248,,cycles,2014580570,100.00,,
    57.782401059,28575832,,r8188,2014570823,100.00,,
    57.782401059,157481,,r4189,2014566930,100.00,,
    57.782401059,309066825,,L1-dcache-loads,2014562308,100.00,,
    57.782401059,193519,,l1d.replacement,2014556817,100.00,,
    57.883114950,364947253,,cycles,2014579896,100.00,,
    57.883114950,28513742,,r8188,2014570095,100.00,,
    57.883114950,156546,,r4189,2014566246,100.00,,
    57.883114950,308998110,,L1-dcache-loads,2014561773,100.00,,
    57.883114950,167019,,l1d.replacement,2014556459,100.00,,
    57.983818606,365099307,,cycles,2014579708,100.00,,
    57.983818606,28566537,,r8188,2014569685,100.00,,
    57.983818606,170517,,r4189,2014565815,100.00,,
    57.983818606,308888286,,L1-dcache-loads,2014561216,100.00,,
    57.983818606,175404,,l1d.replacement,2014555738,100.00,,
    58.084564639,364569049,,cycles,2014579123,100.00,,
    58.084564639,28559118,,r8188,2014569391,100.00,,
    58.084564639,126533,,r4189,2014565505,100.00,,
    58.084564639,309260620,,L1-dcache-loads,2014561002,100.00,,
    58.084564639,171464,,l1d.replacement,2014556534,100.00,,
    58.185292147,363862934,,cycles,2014580160,100.00,,
    58.185292147,28510244,,r8188,2014570542,100.00,,
    58.185292147,161601,,r4189,2014566702,100.00,,
    58.185292147,309069450,,L1-dcache-loads,2014562118,100.00,,
    58.185292147,151246,,l1d.replacement,2014556676,100.00,,
    58.285985361,366433348,,cycles,2014579519,100.00,,
    58.285985361,28740114,,r8188,2014569431,100.00,,
    58.285985361,117873,,r4189,2014565583,100.00,,
    58.285985361,310574106,,L1-dcache-loads,2014561009,100.00,,
    58.285985361,196335,,l1d.replacement,2014555579,100.00,,
    58.386707221,368198717,,cycles,2014578933,100.00,,
    58.386707221,28712641,,r8188,2014569315,100.00,,
    58.386707221,116353,,r4189,2014565489,100.00,,
    58.386707221,310330508,,L1-dcache-loads,2014560925,100.00,,
    58.386707221,214119,,l1d.replacement,2014555517,100.00,,
    58.487431348,364434054,,cycles,2014578993,100.00,,
    58.487431348,28577429,,r8188,2014569463,100.00,,
    58.487431348,114300,,r4189,2014565601,100.00,,
    58.487431348,309592917,,L1-dcache-loads,2014561012,100.00,,
    58.487431348,164674,,l1d.replacement,2014555555,100.00,,
    58.588131999,364344499,,cycles,2014578320,100.00,,
    58.588131999,28516489,,r8188,2014568626,100.00,,
    58.588131999,167771,,r4189,2014564765,100.00,,
    58.588131999,308932471,,L1-dcache-loads,2014560170,100.00,,
    58.588131999,164203,,l1d.replacement,2014554725,100.00,,
    58.688866238,365043391,,cycles,2014578329,100.00,,
    58.688866238,28580436,,r8188,2014568972,100.00,,
    58.688866238,123764,,r4189,2014565136,100.00,,
    58.688866238,309582808,,L1-dcache-loads,2014560557,100.00,,
    58.688866238,179343,,l1d.replacement,2014555108,100.00,,
    58.789582208,365916206,,cycles,2014578252,100.00,,
    58.789582208,28625627,,r8188,2014568670,100.00,,
    58.789582208,156984,,r4189,2014564827,100.00,,
    58.789582208,309317757,,L1-dcache-loads,2014560256,100.00,,
    58.789582208,188834,,l1d.replacement,2014554830,100.00,,
    58.890305364,364639952,,cycles,2014578160,100.00,,
    58.890305364,28588880,,r8188,2014568631,100.00,,
    58.890305364,109735,,r4189,2014564799,100.00,,
    58.890305364,309621104,,L1-dcache-loads,2014560247,100.00,,
    58.890305364,167926,,l1d.replacement,2014554825,100.00,,
    58.991016985,366475152,,cycles,2014577704,100.00,,
    58.991016985,28678209,,r8188,2014568156,100.00,,
    58.991016985,99048,,r4189,2014564332,100.00,,
    58.991016985,310192111,,L1-dcache-loads,2014559782,100.00,,
    58.991016985,194231,,l1d.replacement,2014554388,100.00,,
    59.091739291,409906873,,cycles,2014577921,100.00,,
    59.091739291,32496457,,r8188,2014568292,100.00,,
    59.091739291,190485,,r4189,2014564430,100.00,,
    59.091739291,324462102,,L1-dcache-loads,2014559833,100.00,,
    59.091739291,1171101,,l1d.replacement,2014554384,100.00,,
    59.192421832,367701811,,cycles,2014576312,100.00,,
    59.192421832,28725562,,r8188,2014566705,100.00,,
    59.192421832,144175,,r4189,2014562862,100.00,,
    59.192421832,309941726,,L1-dcache-loads,2014558315,100.00,,
    59.192421832,214532,,l1d.replacement,2014552926,100.00,,
    59.293133853,368112769,,cycles,2014575724,100.00,,
    59.293133853,28757131,,r8188,2014566231,100.00,,
    59.293133853,173319,,r4189,2014562419,100.00,,
    59.293133853,310285559,,L1-dcache-loads,2014557894,100.00,,
    59.293133853,225578,,l1d.replacement,2014552514,100.00,,
    59.393850903,364266848,,cycles,2014575438,100.00,,
    59.393850903,28511624,,r8188,2014565982,100.00,,
    59.393850903,169774,,r4189,2014562182,100.00,,
    59.393850903,308922757,,L1-dcache-loads,2014557662,100.00,,
    59.393850903,172207,,l1d.replacement,2014552286,100.00,,
    59.494557521,363763669,,cycles,2014574890,100.00,,
    59.494557521,28520512,,r8188,2014565372,100.00,,
    59.494557521,152688,,r4189,2014561570,100.00,,
    59.494557521,309003785,,L1-dcache-loads,2014557047,100.00,,
    59.494557521,154275,,l1d.replacement,2014551693,100.00,,
    59.595267873,363813078,,cycles,2014574376,100.00,,
    59.595267873,28533228,,r8188,2014564891,100.00,,
    59.595267873,169723,,r4189,2014561100,100.00,,
    59.595267873,308988495,,L1-dcache-loads,2014556590,100.00,,
    59.595267873,146510,,l1d.replacement,2014551233,100.00,,
    59.695989576,365596268,,cycles,2014574127,100.00,,
    59.695989576,28558286,,r8188,2014564758,100.00,,
    59.695989576,143384,,r4189,2014560992,100.00,,
    59.695989576,309381460,,L1-dcache-loads,2014556512,100.00,,
    59.695989576,182326,,l1d.replacement,2014551175,100.00,,
    59.796725223,370970186,,cycles,2014573754,100.00,,
    59.796725223,29086995,,r8188,2014564809,100.00,,
    59.796725223,132711,,r4189,2014561355,100.00,,
    59.796725223,311643706,,L1-dcache-loads,2014556894,100.00,,
    59.796725223,243296,,l1d.replacement,2014551591,100.00,,
    59.897431784,377637185,,cycles,2014573805,100.00,,
    59.897431784,29122337,,r8188,2014564460,100.00,,
    59.897431784,203468,,r4189,2014560726,100.00,,
    59.897431784,311915545,,L1-dcache-loads,2014556285,100.00,,
    59.897431784,414609,,l1d.replacement,2014550998,100.00,,
    59.998154747,374590243,,cycles,2014573762,100.00,,
    59.998154747,28691833,,r8188,2014564429,100.00,,
    59.998154747,178256,,r4189,2014560695,100.00,,
    59.998154747,309558196,,L1-dcache-loads,2014556250,100.00,,
    59.998154747,368072,,l1d.replacement,2014550980,100.00,,
    60.098842332,363471264,,cycles,2014572528,100.00,,
    60.098842332,28519649,,r8188,2014563182,100.00,,
    60.098842332,122709,,r4189,2014559456,100.00,,
    60.098842332,309204755,,L1-dcache-loads,2014555022,100.00,,
    60.098842332,150172,,l1d.replacement,2014549751,100.00,,
    60.199566682,364282315,,cycles,2014572324,100.00,,
    60.199566682,28505684,,r8188,2014563010,100.00,,
    60.199566682,168089,,r4189,2014559294,100.00,,
    60.199566682,308902833,,L1-dcache-loads,2014554878,100.00,,
    60.199566682,159938,,l1d.replacement,2014549735,100.00,,
    60.300300368,371000069,,cycles,2014572730,100.00,,
    60.300300368,28967379,,r8188,2014563516,100.00,,
    60.300300368,176724,,r4189,2014559803,100.00,,
    60.300300368,311344285,,L1-dcache-loads,2014555382,100.00,,
    60.300300368,240628,,l1d.replacement,2014550133,100.00,,
    60.401036788,365751005,,cycles,2014573163,100.00,,
    60.401036788,28599162,,r8188,2014563912,100.00,,
    60.401036788,145195,,r4189,2014560217,100.00,,
    60.401036788,309423717,,L1-dcache-loads,2014555808,100.00,,
    60.401036788,186757,,l1d.replacement,2014550579,100.00,,
    60.501766621,364149933,,cycles,2014573394,100.00,,
    60.501766621,28492168,,r8188,2014564127,100.00,,
    60.501766621,154337,,r4189,2014560430,100.00,,
    60.501766621,308865103,,L1-dcache-loads,2014556031,100.00,,
    60.501766621,168098,,l1d.replacement,2014550804,100.00,,
    60.602494881,411116889,,cycles,2014573418,100.00,,
    60.602494881,32484398,,r8188,2014564266,100.00,,
    60.602494881,202604,,r4189,2014560574,100.00,,
    60.602494881,324338121,,L1-dcache-loads,2014556188,100.00,,
    60.602494881,1129495,,l1d.replacement,2014550972,100.00,,
    60.703218105,367002887,,cycles,2014573487,100.00,,
    60.703218105,28645907,,r8188,2014564257,100.00,,
    60.703218105,145622,,r4189,2014560571,100.00,,
    60.703218105,309791842,,L1-dcache-loads,2014556184,100.00,,
    60.703218105,215572,,l1d.replacement,2014550971,100.00,,
    60.803935068,369122170,,cycles,2014573250,100.00,,
    60.803935068,28897466,,r8188,2014564003,100.00,,
    60.803935068,174531,,r4189,2014560322,100.00,,
    60.803935068,310566151,,L1-dcache-loads,2014555946,100.00,,
    60.803935068,221872,,l1d.replacement,2014550745,100.00,,
    60.904681200,364442917,,cycles,2014573088,100.00,,
    60.904681200,28521975,,r8188,2014563914,100.00,,
    60.904681200,134370,,r4189,2014560982,100.00,,
    60.904681200,309188027,,L1-dcache-loads,2014556697,100.00,,
    60.904681200,167463,,l1d.replacement,2014551514,100.00,,
    61.005367090,364931432,,cycles,2014572729,100.00,,
    61.005367090,28547439,,r8188,2014563495,100.00,,
    61.005367090,159066,,r4189,2014559817,100.00,,
    61.005367090,309047093,,L1-dcache-loads,2014555449,100.00,,
    61.005367090,175367,,l1d.replacement,2014550251,100.00,,
    61.106100329,363189227,,cycles,2014572691,100.00,,
    61.106100329,28510340,,r8188,2014563692,100.00,,
    61.106100329,171915,,r4189,2014560062,100.00,,
    61.106100329,308895519,,L1-dcache-loads,2014555722,100.00,,
    61.106100329,143704,,l1d.replacement,2014550564,100.00,,
