# started on Thu Mar 14 03:05:40 2019

    97.675590894,526754,,r8188,2040790032,100.00,,
    97.675590894,18846,,r4189,2040785354,100.00,,
    97.675590894,2118851,,L1-dcache-loads,2040776732,100.00,,
    97.675590894,181202,,l1d.replacement,2040760971,100.00,,
    97.777398102,17520786,,cycles,2040797456,100.00,,
    97.777398102,487094,,r8188,2040793819,100.00,,
    97.777398102,13638,,r4189,2040786956,100.00,,
    97.777398102,1969502,,L1-dcache-loads,2040772268,100.00,,
    97.777398102,138723,,l1d.replacement,2040756144,100.00,,
    97.878316700,24610317,,cycles,2040791800,100.00,,
    97.878316700,824913,,r8188,2040779450,100.00,,
    97.878316700,21975,,r4189,2040764443,100.00,,
    97.878316700,3938454,,L1-dcache-loads,2040748679,100.00,,
    97.878316700,214359,,l1d.replacement,2040732542,100.00,,
    97.981477479,55582567,,cycles,2040769210,100.00,,
    97.981477479,3855078,,r8188,2040765824,100.00,,
    97.981477479,41500,,r4189,2040761404,100.00,,
    97.981477479,14623087,,L1-dcache-loads,2040756128,100.00,,
    97.981477479,1045427,,l1d.replacement,2040751062,100.00,,
    98.083926433,26063206,,cycles,2040792348,100.00,,
    98.083926433,917924,,r8188,2040788873,100.00,,
    98.083926433,25708,,r4189,2040784086,100.00,,
    98.083926433,3819291,,L1-dcache-loads,2040777961,100.00,,
    98.083926433,226650,,l1d.replacement,2040765003,100.00,,
    98.186100242,21648029,,cycles,2040801570,100.00,,
    98.186100242,535967,,r8188,2040798305,100.00,,
    98.186100242,17977,,r4189,2040794267,100.00,,
    98.186100242,2119999,,L1-dcache-loads,2040783902,100.00,,
    98.186100242,178374,,l1d.replacement,2040767929,100.00,,
    98.288135796,16620409,,cycles,2040804496,100.00,,
    98.288135796,413177,,r8188,2040801243,100.00,,
    98.288135796,13775,,r4189,2040796571,100.00,,
    98.288135796,1630980,,L1-dcache-loads,2040783935,100.00,,
    98.288135796,137345,,l1d.replacement,2040767926,100.00,,
    98.390140382,15926539,,cycles,2040804278,100.00,,
    98.390140382,389488,,r8188,2040800860,100.00,,
    98.390140382,13049,,r4189,2040796288,100.00,,
    98.390140382,1562044,,L1-dcache-loads,2040783274,100.00,,
    98.390140382,127460,,l1d.replacement,2040767272,100.00,,
    98.492084353,18326847,,cycles,2040803552,100.00,,
    98.492084353,465756,,r8188,2040799970,100.00,,
    98.492084353,16508,,r4189,2040794624,100.00,,
    98.492084353,1956628,,L1-dcache-loads,2040781305,100.00,,
    98.492084353,164510,,l1d.replacement,2040765325,100.00,,
    98.594083124,16805116,,cycles,2040801649,100.00,,
    98.594083124,461809,,r8188,2040798366,100.00,,
    98.594083124,13100,,r4189,2040793462,100.00,,
    98.594083124,1975454,,L1-dcache-loads,2040780502,100.00,,
    98.594083124,135844,,l1d.replacement,2040764549,100.00,,
    98.696048626,17246425,,cycles,2040800802,100.00,,
    98.696048626,416724,,r8188,2040797271,100.00,,
    98.696048626,14106,,r4189,2040791790,100.00,,
    98.696048626,1846552,,L1-dcache-loads,2040778990,100.00,,
    98.696048626,151233,,l1d.replacement,2040763063,100.00,,
    98.797938541,17506282,,cycles,2040799193,100.00,,
    98.797938541,507483,,r8188,2040795554,100.00,,
    98.797938541,13225,,r4189,2040789807,100.00,,
    98.797938541,2065870,,L1-dcache-loads,2040775931,100.00,,
    98.797938541,136419,,l1d.replacement,2040760012,100.00,,
    98.900046129,16419923,,cycles,2040796104,100.00,,
    98.900046129,413749,,r8188,2040792514,100.00,,
    98.900046129,13301,,r4189,2040788159,100.00,,
    98.900046129,1792848,,L1-dcache-loads,2040777367,100.00,,
    98.900046129,137062,,l1d.replacement,2040761506,100.00,,
    99.002046590,19053180,,cycles,2040797851,100.00,,
    99.002046590,530404,,r8188,2040794525,100.00,,
    99.002046590,16173,,r4189,2040789751,100.00,,
    99.002046590,1981902,,L1-dcache-loads,2040776651,100.00,,
    99.002046590,159198,,l1d.replacement,2040760766,100.00,,
    99.104230377,24682528,,cycles,2040797168,100.00,,
    99.104230377,939324,,r8188,2040793734,100.00,,
    99.104230377,26925,,r4189,2040789463,100.00,,
    99.104230377,4502217,,L1-dcache-loads,2040779694,100.00,,
    99.104230377,233251,,l1d.replacement,2040763882,100.00,,
    99.206449181,19661751,,cycles,2040800033,100.00,,
    99.206449181,529554,,r8188,2040796697,100.00,,
    99.206449181,14253,,r4189,2040792427,100.00,,
    99.206449181,2288196,,L1-dcache-loads,2040783394,100.00,,
    99.206449181,158935,,l1d.replacement,2040767684,100.00,,
    99.308632587,22075401,,cycles,2040803663,100.00,,
    99.308632587,551371,,r8188,2040800373,100.00,,
    99.308632587,19557,,r4189,2040796107,100.00,,
    99.308632587,2365482,,L1-dcache-loads,2040786497,100.00,,
    99.308632587,193152,,l1d.replacement,2040770748,100.00,,
    99.409442945,68127710,,cycles,2040804600,100.00,,
    99.409442945,2593934,,r8188,2040791799,100.00,,
    99.409442945,69464,,r4189,2040776746,100.00,,
    99.409442945,13206979,,L1-dcache-loads,2040761159,100.00,,
    99.409442945,833918,,l1d.replacement,2040745258,100.00,,
    99.512422173,42087640,,cycles,2040781649,100.00,,
    99.512422173,3105431,,r8188,2040778325,100.00,,
    99.512422173,36528,,r4189,2040774143,100.00,,
    99.512422173,10398191,,L1-dcache-loads,2040769019,100.00,,
    99.512422173,927708,,l1d.replacement,2040762843,100.00,,
    99.614536424,24297094,,cycles,2040800612,100.00,,
    99.614536424,729305,,r8188,2040797031,100.00,,
    99.614536424,18362,,r4189,2040792856,100.00,,
    99.614536424,2871785,,L1-dcache-loads,2040782232,100.00,,
    99.614536424,200260,,l1d.replacement,2040766490,100.00,,
    99.716826054,20024054,,cycles,2040802338,100.00,,
    99.716826054,461535,,r8188,2040799352,100.00,,
    99.716826054,15431,,r4189,2040795428,100.00,,
    99.716826054,2007721,,L1-dcache-loads,2040787268,100.00,,
    99.716826054,173317,,l1d.replacement,2040771756,100.00,,
    99.818851790,19735399,,cycles,2040807680,100.00,,
    99.818851790,481397,,r8188,2040804684,100.00,,
    99.818851790,15378,,r4189,2040799657,100.00,,
    99.818851790,1829215,,L1-dcache-loads,2040787169,100.00,,
    99.818851790,160052,,l1d.replacement,2040771527,100.00,,
    99.920777121,17395004,,cycles,2040807398,100.00,,
    99.920777121,443327,,r8188,2040804116,100.00,,
    99.920777121,13998,,r4189,2040798578,100.00,,
    99.920777121,1871386,,L1-dcache-loads,2040784904,100.00,,
    99.920777121,145417,,l1d.replacement,2040769243,100.00,,
   100.022917931,20338219,,cycles,2040804961,100.00,,
   100.022917931,687030,,r8188,2040801711,100.00,,
   100.022917931,19826,,r4189,2040797575,100.00,,
   100.022917931,2878402,,L1-dcache-loads,2040787084,100.00,,
   100.022917931,177796,,l1d.replacement,2040771393,100.00,,
   100.124898118,23635867,,cycles,2040807305,100.00,,
   100.124898118,732344,,r8188,2040804929,100.00,,
   100.124898118,25302,,r4189,2040799528,100.00,,
   100.124898118,3306417,,L1-dcache-loads,2040785961,100.00,,
   100.124898118,236423,,l1d.replacement,2040770247,100.00,,
   100.227116411,17807818,,cycles,2040806153,100.00,,
   100.227116411,409052,,r8188,2040803496,100.00,,
   100.227116411,14948,,r4189,2040799132,100.00,,
   100.227116411,1731715,,L1-dcache-loads,2040789580,100.00,,
   100.227116411,154167,,l1d.replacement,2040773990,100.00,,
   100.329380456,18614941,,cycles,2040809892,100.00,,
   100.329380456,454977,,r8188,2040807170,100.00,,
   100.329380456,15796,,r4189,2040803443,100.00,,
   100.329380456,1874893,,L1-dcache-loads,2040794241,100.00,,
   100.329380456,155830,,l1d.replacement,2040778713,100.00,,
   100.431462479,18490312,,cycles,2040814594,100.00,,
   100.431462479,532982,,r8188,2040811499,100.00,,
   100.431462479,13855,,r4189,2040806951,100.00,,
   100.431462479,2310966,,L1-dcache-loads,2040795285,100.00,,
   100.431462479,135945,,l1d.replacement,2040779640,100.00,,
   100.533688172,18088070,,cycles,2040815174,100.00,,
   100.533688172,447596,,r8188,2040811656,100.00,,
   100.533688172,14819,,r4189,2040807432,100.00,,
   100.533688172,1804555,,L1-dcache-loads,2040798316,100.00,,
   100.533688172,151802,,l1d.replacement,2040783103,100.00,,
   100.635749463,16719132,,cycles,2040819678,100.00,,
   100.635749463,407275,,r8188,2040816429,100.00,,
   100.635749463,13996,,r4189,2040811883,100.00,,
   100.635749463,1568010,,L1-dcache-loads,2040799520,100.00,,
   100.635749463,134055,,l1d.replacement,2040783963,100.00,,
   100.737834105,18397787,,cycles,2040819304,100.00,,
   100.737834105,441711,,r8188,2040815869,100.00,,
   100.737834105,15196,,r4189,2040811585,100.00,,
   100.737834105,1824829,,L1-dcache-loads,2040800563,100.00,,
   100.737834105,169946,,l1d.replacement,2040784986,100.00,,
   100.839989140,17905793,,cycles,2040820610,100.00,,
   100.839989140,443104,,r8188,2040817601,100.00,,
   100.839989140,15036,,r4189,2040813592,100.00,,
   100.839989140,1820709,,L1-dcache-loads,2040802959,100.00,,
   100.839989140,143637,,l1d.replacement,2040787404,100.00,,
   100.940875494,64797891,,cycles,2040821328,100.00,,
   100.940875494,4287330,,r8188,2040809143,100.00,,
   100.940875494,53850,,r4189,2040794497,100.00,,
   100.940875494,16677624,,L1-dcache-loads,2040779319,100.00,,
   100.940875494,1101912,,l1d.replacement,2040763834,100.00,,
   101.043877751,25611731,,cycles,2040799446,100.00,,
   101.043877751,954686,,r8188,2040796325,100.00,,
   101.043877751,28781,,r4189,2040792208,100.00,,
   101.043877751,4638683,,L1-dcache-loads,2040787551,100.00,,
   101.043877751,283389,,l1d.replacement,2040781658,100.00,,
   101.146298271,20353321,,cycles,2040819274,100.00,,
   101.146298271,534090,,r8188,2040816199,100.00,,
   101.146298271,15059,,r4189,2040812222,100.00,,
   101.146298271,2056583,,L1-dcache-loads,2040805811,100.00,,
   101.146298271,164279,,l1d.replacement,2040791465,100.00,,
   101.248233968,19471994,,cycles,2040826911,100.00,,
   101.248233968,483113,,r8188,2040823863,100.00,,
   101.248233968,15553,,r4189,2040818560,100.00,,
   101.248233968,1824851,,L1-dcache-loads,2040804942,100.00,,
   101.248233968,144067,,l1d.replacement,2040789390,100.00,,
   101.350065203,17372154,,cycles,2040824633,100.00,,
   101.350065203,433398,,r8188,2040821216,100.00,,
   101.350065203,14768,,r4189,2040814715,100.00,,
   101.350065203,1948710,,L1-dcache-loads,2040800718,100.00,,
   101.350065203,158448,,l1d.replacement,2040785187,100.00,,
   101.452351476,16938462,,cycles,2040820548,100.00,,
   101.452351476,427182,,r8188,2040817372,100.00,,
   101.452351476,13545,,r4189,2040813267,100.00,,
   101.452351476,1782066,,L1-dcache-loads,2040805391,100.00,,
   101.452351476,144371,,l1d.replacement,2040790266,100.00,,
   101.554490196,18717072,,cycles,2040825498,100.00,,
   101.554490196,538337,,r8188,2040822398,100.00,,
   101.554490196,13993,,r4189,2040818558,100.00,,
   101.554490196,2281834,,L1-dcache-loads,2040807795,100.00,,
   101.554490196,150752,,l1d.replacement,2040792325,100.00,,
   101.656659342,18311041,,cycles,2040827442,100.00,,
   101.656659342,500059,,r8188,2040824075,100.00,,
   101.656659342,15323,,r4189,2040819982,100.00,,
   101.656659342,2023623,,L1-dcache-loads,2040810387,100.00,,
   101.656659342,146755,,l1d.replacement,2040795008,100.00,,
   101.758626896,18382806,,cycles,2040830102,100.00,,
   101.758626896,469466,,r8188,2040827517,100.00,,
   101.758626896,14927,,r4189,2040822393,100.00,,
   101.758626896,1769265,,L1-dcache-loads,2040809056,100.00,,
   101.758626896,159670,,l1d.replacement,2040793594,100.00,,
   101.860572052,16615993,,cycles,2040828660,100.00,,
   101.860572052,407458,,r8188,2040825987,100.00,,
   101.860572052,14026,,r4189,2040820218,100.00,,
   101.860572052,1773782,,L1-dcache-loads,2040807167,100.00,,
   101.860572052,135340,,l1d.replacement,2040791721,100.00,,
   101.962720181,18265892,,cycles,2040826861,100.00,,
   101.962720181,444515,,r8188,2040823737,100.00,,
   101.962720181,15211,,r4189,2040819456,100.00,,
   101.962720181,1823330,,L1-dcache-loads,2040809298,100.00,,
   101.962720181,152115,,l1d.replacement,2040793944,100.00,,
   102.064868369,24437983,,cycles,2040829126,100.00,,
   102.064868369,914883,,r8188,2040826012,100.00,,
   102.064868369,26840,,r4189,2040821864,100.00,,
   102.064868369,4168073,,L1-dcache-loads,2040811551,100.00,,
   102.064868369,227715,,l1d.replacement,2040796197,100.00,,
   102.166819453,16898301,,cycles,2040831567,100.00,,
   102.166819453,400370,,r8188,2040828760,100.00,,
   102.166819453,14332,,r4189,2040823333,100.00,,
   102.166819453,1581041,,L1-dcache-loads,2040809844,100.00,,
   102.166819453,136719,,l1d.replacement,2040794454,100.00,,
   102.269016745,18333570,,cycles,2040829602,100.00,,
   102.269016745,510446,,r8188,2040826409,100.00,,
   102.269016745,13856,,r4189,2040821865,100.00,,
   102.269016745,2283574,,L1-dcache-loads,2040812910,100.00,,
   102.269016745,163766,,l1d.replacement,2040797692,100.00,,
   102.370022559,30499467,,cycles,2040832272,100.00,,
   102.370022559,1067565,,r8188,2040821899,100.00,,
   102.370022559,45841,,r4189,2040807347,100.00,,
   102.370022559,4918276,,L1-dcache-loads,2040792233,100.00,,
   102.370022559,380524,,l1d.replacement,2040776852,100.00,,
   102.472886292,73549209,,cycles,2040811869,100.00,,
   102.472886292,4450170,,r8188,2040808017,100.00,,
   102.472886292,58820,,r4189,2040803772,100.00,,
   102.472886292,17575975,,L1-dcache-loads,2040799260,100.00,,
   102.472886292,1224993,,l1d.replacement,2040792499,100.00,,
   102.575151860,20191216,,cycles,2040828381,100.00,,
   102.575151860,506264,,r8188,2040825591,100.00,,
   102.575151860,14623,,r4189,2040821983,100.00,,
   102.575151860,1998955,,L1-dcache-loads,2040813270,100.00,,
   102.575151860,171306,,l1d.replacement,2040798122,100.00,,
   102.677431615,47470734,,cycles,2040833018,100.00,,
   102.677431615,1753250,,r8188,2040829754,100.00,,
   102.677431615,54629,,r4189,2040825323,100.00,,
   102.677431615,7338779,,L1-dcache-loads,2040817614,100.00,,
   102.677431615,429725,,l1d.replacement,2040803011,100.00,,
   102.779442279,17744655,,cycles,2040838360,100.00,,
   102.779442279,454534,,r8188,2040835192,100.00,,
   102.779442279,13701,,r4189,2040830245,100.00,,
   102.779442279,1848297,,L1-dcache-loads,2040817766,100.00,,
   102.779442279,163010,,l1d.replacement,2040802466,100.00,,
   102.881444637,18501204,,cycles,2040837295,100.00,,
   102.881444637,440186,,r8188,2040834722,100.00,,
   102.881444637,15009,,r4189,2040829807,100.00,,
   102.881444637,1775211,,L1-dcache-loads,2040817018,100.00,,
   102.881444637,150143,,l1d.replacement,2040801747,100.00,,
   102.983410437,20219290,,cycles,2040836705,100.00,,
   102.983410437,597167,,r8188,2040833647,100.00,,
   102.983410437,15627,,r4189,2040828564,100.00,,
   102.983410437,2503097,,L1-dcache-loads,2040815600,100.00,,
   102.983410437,174902,,l1d.replacement,2040800315,100.00,,
   103.085364257,23121404,,cycles,2040835007,100.00,,
   103.085364257,895912,,r8188,2040831731,100.00,,
   103.085364257,25771,,r4189,2040826529,100.00,,
   103.085364257,4191809,,L1-dcache-loads,2040813868,100.00,,
   103.085364257,223779,,l1d.replacement,2040798624,100.00,,
   103.187362408,17703108,,cycles,2040833777,100.00,,
   103.187362408,465382,,r8188,2040830091,100.00,,
   103.187362408,13973,,r4189,2040824941,100.00,,
   103.187362408,1920083,,L1-dcache-loads,2040813067,100.00,,
   103.187362408,147418,,l1d.replacement,2040797828,100.00,,
   103.289365789,17781357,,cycles,2040832409,100.00,,
   103.289365789,429680,,r8188,2040829191,100.00,,
   103.289365789,13509,,r4189,2040824232,100.00,,
   103.289365789,1819489,,L1-dcache-loads,2040812358,100.00,,
   103.289365789,147096,,l1d.replacement,2040797142,100.00,,
   103.391314186,16285062,,cycles,2040832455,100.00,,
   103.391314186,397445,,r8188,2040829404,100.00,,
   103.391314186,13065,,r4189,2040824002,100.00,,
   103.391314186,1611699,,L1-dcache-loads,2040810574,100.00,,
   103.391314186,129981,,l1d.replacement,2040795365,100.00,,
   103.493522134,17056560,,cycles,2040829950,100.00,,
   103.493522134,422861,,r8188,2040826675,100.00,,
   103.493522134,13882,,r4189,2040822623,100.00,,
   103.493522134,1831365,,L1-dcache-loads,2040813786,100.00,,
   103.493522134,143060,,l1d.replacement,2040798769,100.00,,
   103.595507606,17175641,,cycles,2040833643,100.00,,
   103.595507606,452996,,r8188,2040830503,100.00,,
   103.595507606,13377,,r4189,2040825635,100.00,,
   103.595507606,1760537,,L1-dcache-loads,2040812897,100.00,,
   103.595507606,139810,,l1d.replacement,2040797721,100.00,,
   103.697531073,18316743,,cycles,2040832342,100.00,,
   103.697531073,482571,,r8188,2040829040,100.00,,
   103.697531073,15237,,r4189,2040824397,100.00,,
   103.697531073,1887340,,L1-dcache-loads,2040812585,100.00,,
   103.697531073,150935,,l1d.replacement,2040797434,100.00,,
   103.799557854,18661318,,cycles,2040831947,100.00,,
   103.799557854,415783,,r8188,2040828550,100.00,,
   103.799557854,14778,,r4189,2040824043,100.00,,
   103.799557854,1740283,,L1-dcache-loads,2040812348,100.00,,
   103.799557854,156128,,l1d.replacement,2040797220,100.00,,
   103.901569338,16062855,,cycles,2040831694,100.00,,
   103.901569338,405790,,r8188,2040828061,100.00,,
   103.901569338,12859,,r4189,2040823589,100.00,,
   103.901569338,1661823,,L1-dcache-loads,2040811831,100.00,,
   103.901569338,129188,,l1d.replacement,2040796705,100.00,,
   104.003547619,67480297,,cycles,2040832334,100.00,,
   104.003547619,4408283,,r8188,2040829263,100.00,,
   104.003547619,54397,,r4189,2040823972,100.00,,
   104.003547619,17248480,,L1-dcache-loads,2040810667,100.00,,
   104.003547619,1061529,,l1d.replacement,2040795536,100.00,,
   104.105683243,24302747,,cycles,2040830029,100.00,,
   104.105683243,911524,,r8188,2040826708,100.00,,
   104.105683243,27269,,r4189,2040821860,100.00,,
   104.105683243,4393942,,L1-dcache-loads,2040811857,100.00,,
   104.105683243,261296,,l1d.replacement,2040797048,100.00,,
   104.207627137,18958747,,cycles,2040831681,100.00,,
   104.207627137,523527,,r8188,2040828356,100.00,,
   104.207627137,14091,,r4189,2040823466,100.00,,
   104.207627137,2175987,,L1-dcache-loads,2040810638,100.00,,
   104.207627137,148623,,l1d.replacement,2040795554,100.00,,
   104.309671374,19029122,,cycles,2040829935,100.00,,
   104.309671374,516997,,r8188,2040826454,100.00,,
   104.309671374,14800,,r4189,2040821802,100.00,,
   104.309671374,2292530,,L1-dcache-loads,2040810096,100.00,,
   104.309671374,159013,,l1d.replacement,2040795173,100.00,,
   104.411692144,19570416,,cycles,2040829716,100.00,,
   104.411692144,503556,,r8188,2040826492,100.00,,
   104.411692144,15896,,r4189,2040822034,100.00,,
   104.411692144,2176171,,L1-dcache-loads,2040810453,100.00,,
   104.411692144,166912,,l1d.replacement,2040795414,100.00,,
   104.513690120,18884476,,cycles,2040829676,100.00,,
   104.513690120,478351,,r8188,2040826791,100.00,,
   104.513690120,16354,,r4189,2040821859,100.00,,
   104.513690120,1947958,,L1-dcache-loads,2040809043,100.00,,
   104.513690120,172409,,l1d.replacement,2040794281,100.00,,
   104.615655953,17731720,,cycles,2040828963,100.00,,
   104.615655953,482778,,r8188,2040825746,100.00,,
   104.615655953,14459,,r4189,2040820883,100.00,,
   104.615655953,2089605,,L1-dcache-loads,2040808250,100.00,,
   104.615655953,149933,,l1d.replacement,2040793223,100.00,,
   104.717732864,16881532,,cycles,2040827449,100.00,,
   104.717732864,417399,,r8188,2040824179,100.00,,
   104.717732864,14257,,r4189,2040819841,100.00,,
   104.717732864,1682758,,L1-dcache-loads,2040808388,100.00,,
   104.717732864,137269,,l1d.replacement,2040793972,100.00,,
   104.819680691,18524622,,cycles,2040828129,100.00,,
   104.819680691,520714,,r8188,2040824888,100.00,,
   104.819680691,14150,,r4189,2040820009,100.00,,
   104.819680691,2192360,,L1-dcache-loads,2040807235,100.00,,
   104.819680691,148829,,l1d.replacement,2040792234,100.00,,
   104.921588469,16532204,,cycles,2040826341,100.00,,
   104.921588469,418903,,r8188,2040823160,100.00,,
   104.921588469,13909,,r4189,2040817846,100.00,,
   104.921588469,1747175,,L1-dcache-loads,2040804671,100.00,,
   104.921588469,136629,,l1d.replacement,2040789683,100.00,,
   105.023238907,20484402,,cycles,2040824316,100.00,,
   105.023238907,826100,,r8188,2040820928,100.00,,
   105.023238907,19949,,r4189,2040811688,100.00,,
   105.023238907,3357012,,L1-dcache-loads,2040797047,100.00,,
   105.023238907,173539,,l1d.replacement,2040782074,100.00,,
   105.125126837,21735488,,cycles,2040816157,100.00,,
   105.125126837,756296,,r8188,2040812817,100.00,,
   105.125126837,22751,,r4189,2040807438,100.00,,
   105.125126837,3609153,,L1-dcache-loads,2040794109,100.00,,
   105.125126837,205768,,l1d.replacement,2040779144,100.00,,
   105.226820122,16120506,,cycles,2040813492,100.00,,
   105.226820122,393766,,r8188,2040810202,100.00,,
   105.226820122,13527,,r4189,2040801918,100.00,,
   105.226820122,1593925,,L1-dcache-loads,2040787377,100.00,,
   105.226820122,134182,,l1d.replacement,2040772408,100.00,,
   105.328721646,15012727,,cycles,2040806380,100.00,,
   105.328721646,376448,,r8188,2040803479,100.00,,
   105.328721646,12461,,r4189,2040797985,100.00,,
   105.328721646,1608610,,L1-dcache-loads,2040784683,100.00,,
   105.328721646,124685,,l1d.replacement,2040769748,100.00,,
   105.430399902,38415512,,cycles,2040803602,100.00,,
   105.430399902,1207665,,r8188,2040800186,100.00,,
   105.430399902,50839,,r4189,2040792012,100.00,,
   105.430399902,5639400,,L1-dcache-loads,2040777700,100.00,,
   105.430399902,467831,,l1d.replacement,2040762752,100.00,,
   105.532231468,63611342,,cycles,2040796867,100.00,,
   105.532231468,4261322,,r8188,2040793699,100.00,,
   105.532231468,51215,,r4189,2040787532,100.00,,
   105.532231468,16559596,,L1-dcache-loads,2040773687,100.00,,
   105.532231468,1031960,,l1d.replacement,2040758752,100.00,,
   105.634041249,16638884,,cycles,2040792625,100.00,,
   105.634041249,466357,,r8188,2040789529,100.00,,
   105.634041249,14355,,r4189,2040783104,100.00,,
   105.634041249,1907536,,L1-dcache-loads,2040769224,100.00,,
   105.634041249,144611,,l1d.replacement,2040754321,100.00,,
   105.735917750,17588684,,cycles,2040788232,100.00,,
   105.735917750,434679,,r8188,2040785097,100.00,,
   105.735917750,14112,,r4189,2040779556,100.00,,
   105.735917750,1881071,,L1-dcache-loads,2040766074,100.00,,
   105.735917750,148654,,l1d.replacement,2040751199,100.00,,
   105.837965920,16210294,,cycles,2040785490,100.00,,
   105.837965920,389884,,r8188,2040782357,100.00,,
   105.837965920,13456,,r4189,2040777685,100.00,,
   105.837965920,1623159,,L1-dcache-loads,2040766334,100.00,,
   105.837965920,144050,,l1d.replacement,2040751468,100.00,,
   105.939850629,17444780,,cycles,2040785458,100.00,,
   105.939850629,433599,,r8188,2040782422,100.00,,
   105.939850629,14478,,r4189,2040776858,100.00,,
   105.939850629,1742933,,L1-dcache-loads,2040763345,100.00,,
   105.939850629,139504,,l1d.replacement,2040748504,100.00,,
   106.041971022,21895194,,cycles,2040782438,100.00,,
   106.041971022,748896,,r8188,2040779369,100.00,,
   106.041971022,23081,,r4189,2040774417,100.00,,
   106.041971022,3499251,,L1-dcache-loads,2040764889,100.00,,
   106.041971022,206934,,l1d.replacement,2040750170,100.00,,
   106.143962660,21522553,,cycles,2040783953,100.00,,
   106.143962660,513627,,r8188,2040781256,100.00,,
   106.143962660,18049,,r4189,2040776800,100.00,,
   106.143962660,2168598,,L1-dcache-loads,2040764175,100.00,,
   106.143962660,201888,,l1d.replacement,2040749334,100.00,,
   106.245938523,25301138,,cycles,2040783133,100.00,,
   106.245938523,605336,,r8188,2040780127,100.00,,
   106.245938523,25529,,r4189,2040775226,100.00,,
   106.245938523,2811964,,L1-dcache-loads,2040762936,100.00,,
   106.245938523,270629,,l1d.replacement,2040748179,100.00,,
   106.347797041,17691097,,cycles,2040782126,100.00,,
   106.347797041,421768,,r8188,2040778749,100.00,,
   106.347797041,15092,,r4189,2040773031,100.00,,
   106.347797041,1724644,,L1-dcache-loads,2040759547,100.00,,
   106.347797041,157655,,l1d.replacement,2040744745,100.00,,
   106.449909060,16129535,,cycles,2040778416,100.00,,
   106.449909060,383615,,r8188,2040775248,100.00,,
   106.449909060,13381,,r4189,2040771212,100.00,,
   106.449909060,1656381,,L1-dcache-loads,2040760962,100.00,,
   106.449909060,144036,,l1d.replacement,2040746225,100.00,,
   106.552085211,17277630,,cycles,2040779886,100.00,,
   106.552085211,433248,,r8188,2040776397,100.00,,
   106.552085211,14206,,r4189,2040772414,100.00,,
   106.552085211,1776012,,L1-dcache-loads,2040763600,100.00,,
   106.552085211,146540,,l1d.replacement,2040748968,100.00,,
   106.653998705,16668770,,cycles,2040783020,100.00,,
   106.653998705,426775,,r8188,2040779917,100.00,,
   106.653998705,13097,,r4189,2040774558,100.00,,
   106.653998705,1666566,,L1-dcache-loads,2040761355,100.00,,
   106.653998705,131468,,l1d.replacement,2040746610,100.00,,
   106.756117598,16509924,,cycles,2040780263,100.00,,
   106.756117598,403632,,r8188,2040777076,100.00,,
   106.756117598,13629,,r4189,2040772649,100.00,,
   106.756117598,1806476,,L1-dcache-loads,2040762879,100.00,,
   106.756117598,138210,,l1d.replacement,2040748228,100.00,,
   106.858032777,17206459,,cycles,2040781783,100.00,,
   106.858032777,442848,,r8188,2040778696,100.00,,
   106.858032777,14493,,r4189,2040773469,100.00,,
   106.858032777,1775825,,L1-dcache-loads,2040760601,100.00,,
   106.858032777,140789,,l1d.replacement,2040745912,100.00,,
   106.959942610,17510358,,cycles,2040779368,100.00,,
   106.959942610,510779,,r8188,2040775951,100.00,,
   106.959942610,14230,,r4189,2040770455,100.00,,
   106.959942610,1972951,,L1-dcache-loads,2040758190,100.00,,
   106.959942610,145633,,l1d.replacement,2040743499,100.00,,
   107.061858593,68853938,,cycles,2040776899,100.00,,
   107.061858593,4601744,,r8188,2040773725,100.00,,
   107.061858593,63054,,r4189,2040768666,100.00,,
   107.061858593,18125934,,L1-dcache-loads,2040755891,100.00,,
   107.061858593,1134993,,l1d.replacement,2040741203,100.00,,
   107.163504813,16237171,,cycles,2040774704,100.00,,
   107.163504813,422436,,r8188,2040771802,100.00,,
   107.163504813,13418,,r4189,2040762734,100.00,,
   107.163504813,1687205,,L1-dcache-loads,2040748384,100.00,,
   107.163504813,133625,,l1d.replacement,2040733711,100.00,,
   107.265388691,14112711,,cycles,2040767212,100.00,,
   107.265388691,364280,,r8188,2040764144,100.00,,
   107.265388691,11521,,r4189,2040758650,100.00,,
   107.265388691,1568969,,L1-dcache-loads,2040745443,100.00,,
   107.265388691,115915,,l1d.replacement,2040730795,100.00,,
   107.366819657,15787482,,cycles,2040764338,100.00,,
   107.366819657,456231,,r8188,2040760204,100.00,,
   107.366819657,12872,,r4189,2040748211,100.00,,
   107.366819657,1829950,,L1-dcache-loads,2040733844,100.00,,
   107.366819657,123307,,l1d.replacement,2040719199,100.00,,
   107.468701528,13853718,,cycles,2040752555,100.00,,
   107.468701528,367764,,r8188,2040749478,100.00,,
   107.468701528,11824,,r4189,2040744069,100.00,,
   107.468701528,1701986,,L1-dcache-loads,2040730903,100.00,,
   107.468701528,120752,,l1d.replacement,2040716273,100.00,,
   107.570632452,15077302,,cycles,2040749605,100.00,,
   107.570632452,392957,,r8188,2040746847,100.00,,
   107.570632452,12294,,r4189,2040741793,100.00,,
   107.570632452,1617258,,L1-dcache-loads,2040728886,100.00,,
   107.570632452,120368,,l1d.replacement,2040714284,100.00,,
   107.672235241,15759230,,cycles,2040747652,100.00,,
   107.672235241,459939,,r8188,2040743977,100.00,,
