# started on Thu Mar 14 00:17:06 2019

    48.512965303,100492,,r4189,2014606292,100.00,,
    48.512965303,317434904,,L1-dcache-loads,2014600267,100.00,,
    48.512965303,132814,,l1d.replacement,2014593426,100.00,,
    48.613695455,363202313,,cycles,2014614635,100.00,,
    48.613695455,31057050,,r8188,2014610705,100.00,,
    48.613695455,78673,,r4189,2014606465,100.00,,
    48.613695455,317587070,,L1-dcache-loads,2014600449,100.00,,
    48.613695455,120271,,l1d.replacement,2014593627,100.00,,
    48.714403890,368402076,,cycles,2014614298,100.00,,
    48.714403890,31353261,,r8188,2014609953,100.00,,
    48.714403890,88791,,r4189,2014605714,100.00,,
    48.714403890,319121730,,L1-dcache-loads,2014599710,100.00,,
    48.714403890,194749,,l1d.replacement,2014592905,100.00,,
    48.815130424,367274263,,cycles,2014613289,100.00,,
    48.815130424,31276578,,r8188,2014609077,100.00,,
    48.815130424,81724,,r4189,2014604840,100.00,,
    48.815130424,318475493,,L1-dcache-loads,2014599699,100.00,,
    48.815130424,167536,,l1d.replacement,2014592933,100.00,,
    48.915862441,366174885,,cycles,2014614063,100.00,,
    48.915862441,31161199,,r8188,2014610179,100.00,,
    48.915862441,80708,,r4189,2014605960,100.00,,
    48.915862441,317905031,,L1-dcache-loads,2014599993,100.00,,
    48.915862441,159299,,l1d.replacement,2014593221,100.00,,
    49.016601525,364637327,,cycles,2014614387,100.00,,
    49.016601525,31082652,,r8188,2014610503,100.00,,
    49.016601525,78465,,r4189,2014606294,100.00,,
    49.016601525,317804814,,L1-dcache-loads,2014600336,100.00,,
    49.016601525,139088,,l1d.replacement,2014593677,100.00,,
    49.117337965,363609819,,cycles,2014614941,100.00,,
    49.117337965,31106248,,r8188,2014611147,100.00,,
    49.117337965,76244,,r4189,2014606949,100.00,,
    49.117337965,317933629,,L1-dcache-loads,2014601006,100.00,,
    49.117337965,126940,,l1d.replacement,2014594248,100.00,,
    49.218041020,368729769,,cycles,2014614109,100.00,,
    49.218041020,31234716,,r8188,2014610209,100.00,,
    49.218041020,79181,,r4189,2014606001,100.00,,
    49.218041020,318268804,,L1-dcache-loads,2014600041,100.00,,
    49.218041020,201550,,l1d.replacement,2014593298,100.00,,
    49.318774017,364209502,,cycles,2014614335,100.00,,
    49.318774017,31077410,,r8188,2014610476,100.00,,
    49.318774017,77019,,r4189,2014606287,100.00,,
    49.318774017,317746926,,L1-dcache-loads,2014600364,100.00,,
    49.318774017,129873,,l1d.replacement,2014593627,100.00,,
    49.419487751,412848561,,cycles,2014614160,100.00,,
    49.419487751,34918206,,r8188,2014609937,100.00,,
    49.419487751,122894,,r4189,2014605754,100.00,,
    49.419487751,331536044,,L1-dcache-loads,2014599839,100.00,,
    49.419487751,1241485,,l1d.replacement,2014593124,100.00,,
    49.520205568,364758633,,cycles,2014613802,100.00,,
    49.520205568,31104913,,r8188,2014609617,100.00,,
    49.520205568,76816,,r4189,2014605438,100.00,,
    49.520205568,317793747,,L1-dcache-loads,2014599522,100.00,,
    49.520205568,139140,,l1d.replacement,2014592810,100.00,,
    49.620943084,363064696,,cycles,2014613592,100.00,,
    49.620943084,31043865,,r8188,2014609677,100.00,,
    49.620943084,75638,,r4189,2014605484,100.00,,
    49.620943084,317544106,,L1-dcache-loads,2014599572,100.00,,
    49.620943084,124040,,l1d.replacement,2014593144,100.00,,
    49.721673821,368571974,,cycles,2014614086,100.00,,
    49.721673821,31370758,,r8188,2014610282,100.00,,
    49.721673821,84958,,r4189,2014606115,100.00,,
    49.721673821,319144760,,L1-dcache-loads,2014600227,100.00,,
    49.721673821,203066,,l1d.replacement,2014593541,100.00,,
    49.822400642,363719454,,cycles,2014614157,100.00,,
    49.822400642,31071733,,r8188,2014610272,100.00,,
    49.822400642,78143,,r4189,2014606120,100.00,,
    49.822400642,317647406,,L1-dcache-loads,2014600259,100.00,,
    49.822400642,126770,,l1d.replacement,2014593592,100.00,,
    49.923162115,365845152,,cycles,2014614245,100.00,,
    49.923162115,31187485,,r8188,2014610444,100.00,,
    49.923162115,78676,,r4189,2014606704,100.00,,
    49.923162115,318157484,,L1-dcache-loads,2014601659,100.00,,
    49.923162115,166139,,l1d.replacement,2014595034,100.00,,
    50.023881849,379850496,,cycles,2014615035,100.00,,
    50.023881849,31702315,,r8188,2014611345,100.00,,
    50.023881849,109019,,r4189,2014607239,100.00,,
    50.023881849,320646474,,L1-dcache-loads,2014601434,100.00,,
    50.023881849,415726,,l1d.replacement,2014594814,100.00,,
    50.124615107,372662027,,cycles,2014615488,100.00,,
    50.124615107,31145377,,r8188,2014611701,100.00,,
    50.124615107,79677,,r4189,2014607580,100.00,,
    50.124615107,317525498,,L1-dcache-loads,2014601748,100.00,,
    50.124615107,284251,,l1d.replacement,2014595128,100.00,,
    50.225353034,363441109,,cycles,2014615907,100.00,,
    50.225353034,31071722,,r8188,2014612134,100.00,,
    50.225353034,76245,,r4189,2014608026,100.00,,
    50.225353034,317711211,,L1-dcache-loads,2014602217,100.00,,
    50.225353034,122300,,l1d.replacement,2014595621,100.00,,
    50.326089473,365867185,,cycles,2014616251,100.00,,
    50.326089473,31194655,,r8188,2014612572,100.00,,
    50.326089473,94083,,r4189,2014608468,100.00,,
    50.326089473,318054326,,L1-dcache-loads,2014602667,100.00,,
    50.326089473,150135,,l1d.replacement,2014596073,100.00,,
    50.426822334,366877747,,cycles,2014616559,100.00,,
    50.426822334,31174900,,r8188,2014612806,100.00,,
    50.426822334,77947,,r4189,2014608713,100.00,,
    50.426822334,318057294,,L1-dcache-loads,2014602936,100.00,,
    50.426822334,175911,,l1d.replacement,2014596377,100.00,,
    50.527549565,364314856,,cycles,2014617033,100.00,,
    50.527549565,31041155,,r8188,2014612829,100.00,,
    50.527549565,104055,,r4189,2014608762,100.00,,
    50.527549565,317002913,,L1-dcache-loads,2014602984,100.00,,
    50.527549565,139562,,l1d.replacement,2014596428,100.00,,
    50.628270196,364648507,,cycles,2014616560,100.00,,
    50.628270196,31100037,,r8188,2014612613,100.00,,
    50.628270196,105654,,r4189,2014608532,100.00,,
    50.628270196,317316135,,L1-dcache-loads,2014602771,100.00,,
    50.628270196,134873,,l1d.replacement,2014596229,100.00,,
    50.728999185,367610990,,cycles,2014616497,100.00,,
    50.728999185,31306531,,r8188,2014612724,100.00,,
    50.728999185,100693,,r4189,2014608657,100.00,,
    50.728999185,318692701,,L1-dcache-loads,2014602906,100.00,,
    50.728999185,181631,,l1d.replacement,2014596366,100.00,,
    50.829705262,363950552,,cycles,2014616082,100.00,,
    50.829705262,31032186,,r8188,2014611901,100.00,,
    50.829705262,105105,,r4189,2014607841,100.00,,
    50.829705262,317032197,,L1-dcache-loads,2014602089,100.00,,
    50.829705262,127579,,l1d.replacement,2014595565,100.00,,
    50.930451540,411096184,,cycles,2014616312,100.00,,
    50.930451540,34972057,,r8188,2014612658,100.00,,
    50.930451540,141398,,r4189,2014608614,100.00,,
    50.930451540,331855685,,L1-dcache-loads,2014602900,100.00,,
    50.930451540,1203271,,l1d.replacement,2014596397,100.00,,
    51.031216111,364129323,,cycles,2014616606,100.00,,
    51.031216111,31070173,,r8188,2014612930,100.00,,
    51.031216111,106633,,r4189,2014610170,100.00,,
    51.031216111,317609994,,L1-dcache-loads,2014604451,100.00,,
    51.031216111,142076,,l1d.replacement,2014597963,100.00,,
    51.131946081,364244328,,cycles,2014618146,100.00,,
    51.131946081,31079627,,r8188,2014614406,100.00,,
    51.131946081,107214,,r4189,2014610359,100.00,,
    51.131946081,317678250,,L1-dcache-loads,2014604639,100.00,,
    51.131946081,122379,,l1d.replacement,2014598148,100.00,,
    51.232652538,365285248,,cycles,2014617390,100.00,,
    51.232652538,31094427,,r8188,2014613583,100.00,,
    51.232652538,105323,,r4189,2014609556,100.00,,
    51.232652538,317733927,,L1-dcache-loads,2014603858,100.00,,
    51.232652538,156338,,l1d.replacement,2014597373,100.00,,
    51.333382340,363642344,,cycles,2014617468,100.00,,
    51.333382340,31070541,,r8188,2014613719,100.00,,
    51.333382340,103950,,r4189,2014609694,100.00,,
    51.333382340,317691002,,L1-dcache-loads,2014604006,100.00,,
    51.333382340,125606,,l1d.replacement,2014597533,100.00,,
    51.434110475,364582019,,cycles,2014617508,100.00,,
    51.434110475,31110606,,r8188,2014613762,100.00,,
    51.434110475,104737,,r4189,2014609732,100.00,,
    51.434110475,317964288,,L1-dcache-loads,2014604052,100.00,,
    51.434110475,135006,,l1d.replacement,2014597603,100.00,,
    51.534842936,365219016,,cycles,2014617631,100.00,,
    51.534842936,31123332,,r8188,2014613954,100.00,,
    51.534842936,104522,,r4189,2014609940,100.00,,
    51.534842936,317749462,,L1-dcache-loads,2014604278,100.00,,
    51.534842936,141049,,l1d.replacement,2014597870,100.00,,
    51.635545414,364804241,,cycles,2014617120,100.00,,
    51.635545414,31052093,,r8188,2014613036,100.00,,
    51.635545414,103300,,r4189,2014609034,100.00,,
    51.635545414,317088393,,L1-dcache-loads,2014603380,100.00,,
    51.635545414,143986,,l1d.replacement,2014596960,100.00,,
    51.736275613,367480987,,cycles,2014616951,100.00,,
    51.736275613,31300147,,r8188,2014613231,100.00,,
    51.736275613,96707,,r4189,2014609241,100.00,,
    51.736275613,318639416,,L1-dcache-loads,2014603573,100.00,,
    51.736275613,184445,,l1d.replacement,2014597145,100.00,,
    51.837017642,363530142,,cycles,2014617133,100.00,,
    51.837017642,31105076,,r8188,2014613790,100.00,,
    51.837017642,75743,,r4189,2014609812,100.00,,
    51.837017642,317868942,,L1-dcache-loads,2014604173,100.00,,
    51.837017642,121581,,l1d.replacement,2014597785,100.00,,
    51.937750767,366303188,,cycles,2014617700,100.00,,
    51.937750767,31209748,,r8188,2014614062,100.00,,
    51.937750767,79299,,r4189,2014610084,100.00,,
    51.937750767,318266570,,L1-dcache-loads,2014604468,100.00,,
    51.937750767,159557,,l1d.replacement,2014598084,100.00,,
    52.038487866,363662853,,cycles,2014617960,100.00,,
    52.038487866,31107110,,r8188,2014614433,100.00,,
    52.038487866,76895,,r4189,2014610484,100.00,,
    52.038487866,317904146,,L1-dcache-loads,2014604884,100.00,,
    52.038487866,119234,,l1d.replacement,2014598525,100.00,,
    52.139240131,364772303,,cycles,2014618360,100.00,,
    52.139240131,31121796,,r8188,2014615163,100.00,,
    52.139240131,78442,,r4189,2014611510,100.00,,
    52.139240131,317899341,,L1-dcache-loads,2014605915,100.00,,
    52.139240131,160495,,l1d.replacement,2014599563,100.00,,
    52.239941852,364324757,,cycles,2014618647,100.00,,
    52.239941852,31101598,,r8188,2014614517,100.00,,
    52.239941852,77307,,r4189,2014610546,100.00,,
    52.239941852,317933609,,L1-dcache-loads,2014604965,100.00,,
    52.239941852,123237,,l1d.replacement,2014598623,100.00,,
    52.340682841,364121289,,cycles,2014618705,100.00,,
    52.340682841,31092012,,r8188,2014615052,100.00,,
    52.340682841,77581,,r4189,2014611115,100.00,,
    52.340682841,317828719,,L1-dcache-loads,2014605546,100.00,,
    52.340682841,129396,,l1d.replacement,2014599219,100.00,,
    52.441432497,409013976,,cycles,2014619402,100.00,,
    52.441432497,34922036,,r8188,2014615962,100.00,,
    52.441432497,111013,,r4189,2014612026,100.00,,
    52.441432497,331976336,,L1-dcache-loads,2014606468,100.00,,
    52.441432497,1149880,,l1d.replacement,2014600150,100.00,,
    52.542156827,364600017,,cycles,2014619656,100.00,,
    52.542156827,31119714,,r8188,2014615958,100.00,,
    52.542156827,77354,,r4189,2014612008,100.00,,
    52.542156827,317896528,,L1-dcache-loads,2014606436,100.00,,
    52.542156827,143808,,l1d.replacement,2014600109,100.00,,
    52.642837454,363629907,,cycles,2014617791,100.00,,
    52.642837454,31049298,,r8188,2014614073,100.00,,
    52.642837454,93459,,r4189,2014610155,100.00,,
    52.642837454,317368508,,L1-dcache-loads,2014604612,100.00,,
    52.642837454,122057,,l1d.replacement,2014598323,100.00,,
    52.743546418,368114082,,cycles,2014617097,100.00,,
    52.743546418,31311673,,r8188,2014613345,100.00,,
    52.743546418,115309,,r4189,2014609444,100.00,,
    52.743546418,318419636,,L1-dcache-loads,2014603936,100.00,,
    52.743546418,191831,,l1d.replacement,2014597665,100.00,,
    52.844276824,363423864,,cycles,2014617138,100.00,,
    52.844276824,31029587,,r8188,2014613527,100.00,,
    52.844276824,103882,,r4189,2014609632,100.00,,
    52.844276824,317252302,,L1-dcache-loads,2014604113,100.00,,
    52.844276824,126939,,l1d.replacement,2014597846,100.00,,
    52.945008565,367163774,,cycles,2014617331,100.00,,
    52.945008565,31276699,,r8188,2014613749,100.00,,
    52.945008565,108709,,r4189,2014609855,100.00,,
    52.945008565,318563262,,L1-dcache-loads,2014604343,100.00,,
    52.945008565,170014,,l1d.replacement,2014598082,100.00,,
    53.045740659,379976080,,cycles,2014617532,100.00,,
    53.045740659,31603587,,r8188,2014613943,100.00,,
    53.045740659,137479,,r4189,2014610066,100.00,,
    53.045740659,319724270,,L1-dcache-loads,2014604573,100.00,,
    53.045740659,437245,,l1d.replacement,2014598327,100.00,,
    53.146470271,366640150,,cycles,2014617689,100.00,,
    53.146470271,31108377,,r8188,2014614095,100.00,,
    53.146470271,105678,,r4189,2014610213,100.00,,
    53.146470271,317718127,,L1-dcache-loads,2014604720,100.00,,
    53.146470271,178814,,l1d.replacement,2014598483,100.00,,
    53.247220842,364841132,,cycles,2014617734,100.00,,
    53.247220842,31088680,,r8188,2014614362,100.00,,
    53.247220842,107500,,r4189,2014611098,100.00,,
    53.247220842,317624934,,L1-dcache-loads,2014605627,100.00,,
    53.247220842,147035,,l1d.replacement,2014599425,100.00,,
    53.347959196,366762888,,cycles,2014618981,100.00,,
    53.347959196,31092072,,r8188,2014615423,100.00,,
    53.347959196,106371,,r4189,2014611565,100.00,,
    53.347959196,316939358,,L1-dcache-loads,2014606107,100.00,,
    53.347959196,186491,,l1d.replacement,2014599913,100.00,,
    53.448694458,365987332,,cycles,2014619316,100.00,,
    53.448694458,31095437,,r8188,2014615795,100.00,,
    53.448694458,82278,,r4189,2014611936,100.00,,
    53.448694458,317766985,,L1-dcache-loads,2014606470,100.00,,
    53.448694458,161652,,l1d.replacement,2014600272,100.00,,
    53.549403893,363607280,,cycles,2014619013,100.00,,
    53.549403893,31071162,,r8188,2014615080,100.00,,
    53.549403893,86017,,r4189,2014611239,100.00,,
    53.549403893,317594692,,L1-dcache-loads,2014605808,100.00,,
    53.549403893,133134,,l1d.replacement,2014599644,100.00,,
    53.650139709,364784141,,cycles,2014618990,100.00,,
    53.650139709,31070559,,r8188,2014615467,100.00,,
    53.650139709,108429,,r4189,2014611630,100.00,,
    53.650139709,317072259,,L1-dcache-loads,2014606204,100.00,,
    53.650139709,129404,,l1d.replacement,2014600028,100.00,,
    53.750874861,368182070,,cycles,2014619142,100.00,,
    53.750874861,31305073,,r8188,2014615612,100.00,,
    53.750874861,114907,,r4189,2014611771,100.00,,
    53.750874861,318445566,,L1-dcache-loads,2014606345,100.00,,
    53.750874861,194243,,l1d.replacement,2014600232,100.00,,
    53.851625148,363816465,,cycles,2014620198,100.00,,
    53.851625148,31095275,,r8188,2014616674,100.00,,
    53.851625148,107304,,r4189,2014612854,100.00,,
    53.851625148,317837055,,L1-dcache-loads,2014607444,100.00,,
    53.851625148,128466,,l1d.replacement,2014601303,100.00,,
    53.952340853,409915204,,cycles,2014620242,100.00,,
    53.952340853,34992367,,r8188,2014616539,100.00,,
    53.952340853,140310,,r4189,2014612640,100.00,,
    53.952340853,332246593,,L1-dcache-loads,2014607167,100.00,,
    53.952340853,1158077,,l1d.replacement,2014600967,100.00,,
    54.053076162,368086890,,cycles,2014620090,100.00,,
    54.053076162,31145165,,r8188,2014616629,100.00,,
    54.053076162,109264,,r4189,2014612815,100.00,,
    54.053076162,317929159,,L1-dcache-loads,2014607419,100.00,,
    54.053076162,200175,,l1d.replacement,2014601289,100.00,,
    54.153808976,365960495,,cycles,2014620343,100.00,,
    54.153808976,31181545,,r8188,2014616839,100.00,,
    54.153808976,107098,,r4189,2014613031,100.00,,
    54.153808976,318239870,,L1-dcache-loads,2014607647,100.00,,
    54.153808976,153717,,l1d.replacement,2014601527,100.00,,
    54.254539793,364648990,,cycles,2014620511,100.00,,
    54.254539793,31167977,,r8188,2014616991,100.00,,
    54.254539793,105666,,r4189,2014613186,100.00,,
    54.254539793,318149458,,L1-dcache-loads,2014607811,100.00,,
    54.254539793,129939,,l1d.replacement,2014601725,100.00,,
    54.355290610,368089268,,cycles,2014620883,100.00,,
    54.355290610,31248416,,r8188,2014617971,100.00,,
    54.355290610,108289,,r4189,2014614155,100.00,,
    54.355290610,318376090,,L1-dcache-loads,2014608771,100.00,,
    54.355290610,196097,,l1d.replacement,2014602664,100.00,,
    54.456007446,364231439,,cycles,2014621047,100.00,,
    54.456007446,31100260,,r8188,2014617538,100.00,,
    54.456007446,106130,,r4189,2014613753,100.00,,
    54.456007446,317797315,,L1-dcache-loads,2014608403,100.00,,
    54.456007446,124872,,l1d.replacement,2014602327,100.00,,
    54.556736551,363598038,,cycles,2014621144,100.00,,
    54.556736551,31006985,,r8188,2014617643,100.00,,
    54.556736551,105921,,r4189,2014613868,100.00,,
    54.556736551,316996670,,L1-dcache-loads,2014608517,100.00,,
    54.556736551,120319,,l1d.replacement,2014602442,100.00,,
    54.657472210,363502418,,cycles,2014621407,100.00,,
    54.657472210,31049608,,r8188,2014617959,100.00,,
    54.657472210,83126,,r4189,2014614189,100.00,,
    54.657472210,317464159,,L1-dcache-loads,2014608853,100.00,,
    54.657472210,122786,,l1d.replacement,2014602801,100.00,,
    54.758211712,367882720,,cycles,2014621756,100.00,,
    54.758211712,31295250,,r8188,2014618447,100.00,,
    54.758211712,104288,,r4189,2014614697,100.00,,
    54.758211712,318578220,,L1-dcache-loads,2014609376,100.00,,
    54.758211712,193466,,l1d.replacement,2014603317,100.00,,
    54.858946030,363256722,,cycles,2014622136,100.00,,
    54.858946030,30973126,,r8188,2014618698,100.00,,
    54.858946030,104887,,r4189,2014614950,100.00,,
    54.858946030,316658510,,L1-dcache-loads,2014609643,100.00,,
    54.858946030,122384,,l1d.replacement,2014603616,100.00,,
    54.959644826,366655224,,cycles,2014621179,100.00,,
    54.959644826,31207626,,r8188,2014617647,100.00,,
    54.959644826,106497,,r4189,2014613892,100.00,,
    54.959644826,318128538,,L1-dcache-loads,2014608604,100.00,,
    54.959644826,170276,,l1d.replacement,2014602594,100.00,,
    55.060377547,364117872,,cycles,2014621378,100.00,,
    55.060377547,31096308,,r8188,2014617900,100.00,,
    55.060377547,103975,,r4189,2014614153,100.00,,
    55.060377547,317866119,,L1-dcache-loads,2014608862,100.00,,
    55.060377547,132247,,l1d.replacement,2014602853,100.00,,
    55.161111088,365549252,,cycles,2014621607,100.00,,
    55.161111088,31064856,,r8188,2014618159,100.00,,
    55.161111088,106674,,r4189,2014614420,100.00,,
    55.161111088,317410469,,L1-dcache-loads,2014609138,100.00,,
    55.161111088,149209,,l1d.replacement,2014603134,100.00,,
    55.261859731,363505580,,cycles,2014622363,100.00,,
    55.261859731,31016783,,r8188,2014618969,100.00,,
    55.261859731,103062,,r4189,2014615239,100.00,,
    55.261859731,317095765,,L1-dcache-loads,2014609970,100.00,,
    55.261859731,120561,,l1d.replacement,2014603978,100.00,,
    55.362589447,365784070,,cycles,2014622507,100.00,,
    55.362589447,31169542,,r8188,2014619047,100.00,,
    55.362589447,104499,,r4189,2014615332,100.00,,
    55.362589447,318163771,,L1-dcache-loads,2014610082,100.00,,
    55.362589447,146848,,l1d.replacement,2014604109,100.00,,
    55.463302664,404000370,,cycles,2014622295,100.00,,
    55.463302664,33432362,,r8188,2014618810,100.00,,
    55.463302664,131302,,r4189,2014615023,100.00,,
    55.463302664,329860401,,L1-dcache-loads,2014609704,100.00,,
    55.463302664,765261,,l1d.replacement,2014603672,100.00,,
    55.564033824,373104057,,cycles,2014622210,100.00,,
    55.564033824,32690111,,r8188,2014618780,100.00,,
    55.564033824,110902,,r4189,2014615067,100.00,,
    55.564033824,320484874,,L1-dcache-loads,2014609811,100.00,,
    55.564033824,575219,,l1d.replacement,2014603837,100.00,,
    55.664767956,364437261,,cycles,2014622344,100.00,,
    55.664767956,31152565,,r8188,2014619046,100.00,,
    55.664767956,104434,,r4189,2014615328,100.00,,
    55.664767956,318057102,,L1-dcache-loads,2014610089,100.00,,
    55.664767956,129119,,l1d.replacement,2014604133,100.00,,
    55.765486565,367716472,,cycles,2014621848,100.00,,
    55.765486565,31332851,,r8188,2014618517,100.00,,
    55.765486565,112165,,r4189,2014614825,100.00,,
    55.765486565,319158572,,L1-dcache-loads,2014609609,100.00,,
    55.765486565,189401,,l1d.replacement,2014603763,100.00,,
    55.866191404,364048820,,cycles,2014621399,100.00,,
    55.866191404,31082485,,r8188,2014617889,100.00,,
    55.866191404,103842,,r4189,2014614203,100.00,,
    55.866191404,317686134,,L1-dcache-loads,2014608987,100.00,,
    55.866191404,132543,,l1d.replacement,2014603071,100.00,,
    55.966919189,367176147,,cycles,2014621402,100.00,,
    55.966919189,31171037,,r8188,2014617955,100.00,,
    55.966919189,106990,,r4189,2014614263,100.00,,
    55.966919189,317937036,,L1-dcache-loads,2014609049,100.00,,
    55.966919189,174722,,l1d.replacement,2014603130,100.00,,
    56.067480085,382675267,,cycles,2014616673,100.00,,
    56.067480085,30206148,,r8188,2014611850,100.00,,
    56.067480085,178189,,r4189,2014608174,100.00,,
    56.067480085,314202775,,L1-dcache-loads,2014602987,100.00,,
    56.067480085,487187,,l1d.replacement,2014597083,100.00,,
    56.168212095,367900078,,cycles,2014615396,100.00,,
    56.168212095,28448971,,r8188,2014612033,100.00,,
    56.168212095,179147,,r4189,2014608383,100.00,,
    56.168212095,307863010,,L1-dcache-loads,2014603201,100.00,,
    56.168212095,201775,,l1d.replacement,2014597309,100.00,,
    56.268944019,365488039,,cycles,2014615625,100.00,,
    56.268944019,28511456,,r8188,2014612263,100.00,,
    56.268944019,168097,,r4189,2014608603,100.00,,
    56.268944019,308267970,,L1-dcache-loads,2014603422,100.00,,
    56.268944019,158564,,l1d.replacement,2014597536,100.00,,
    56.369675156,366452717,,cycles,2014615778,100.00,,
    56.369675156,28547153,,r8188,2014612419,100.00,,
    56.369675156,172508,,r4189,2014608767,100.00,,
    56.369675156,308379087,,L1-dcache-loads,2014603593,100.00,,
    56.369675156,172880,,l1d.replacement,2014597727,100.00,,
    56.470397701,364562478,,cycles,2014615848,100.00,,
    56.470397701,28450864,,r8188,2014612256,100.00,,
    56.470397701,176708,,r4189,2014608612,100.00,,
    56.470397701,307970516,,L1-dcache-loads,2014603458,100.00,,
    56.470397701,150304,,l1d.replacement,2014597606,100.00,,
    56.571159937,364949857,,cycles,2014615851,100.00,,
    56.571159937,28438077,,r8188,2014612621,100.00,,
    56.571159937,175516,,r4189,2014609457,100.00,,
    56.571159937,307880856,,L1-dcache-loads,2014604758,100.00,,
    56.571159937,165204,,l1d.replacement,2014598941,100.00,,
    56.671892118,366803453,,cycles,2014617245,100.00,,
    56.671892118,28541978,,r8188,2014613774,100.00,,
    56.671892118,173668,,r4189,2014610138,100.00,,
    56.671892118,308031235,,L1-dcache-loads,2014604996,100.00,,
    56.671892118,175134,,l1d.replacement,2014599168,100.00,,
    56.772600730,369080649,,cycles,2014616560,100.00,,
    56.772600730,28725949,,r8188,2014613117,100.00,,
    56.772600730,172155,,r4189,2014609487,100.00,,
    56.772600730,309466003,,L1-dcache-loads,2014604360,100.00,,
    56.772600730,212906,,l1d.replacement,2014598545,100.00,,
    56.873330318,364970068,,cycles,2014616587,100.00,,
    56.873330318,28475769,,r8188,2014613223,100.00,,
    56.873330318,175181,,r4189,2014609604,100.00,,
    56.873330318,307775086,,L1-dcache-loads,2014604491,100.00,,
    56.873330318,159840,,l1d.replacement,2014598684,100.00,,
    56.974039327,377665198,,cycles,2014616319,100.00,,
    56.974039327,29194102,,r8188,2014612629,100.00,,
    56.974039327,185702,,r4189,2014609017,100.00,,
    56.974039327,311826053,,L1-dcache-loads,2014603895,100.00,,
    56.974039327,316563,,l1d.replacement,2014598086,100.00,,
    57.074769149,401205781,,cycles,2014616202,100.00,,
    57.074769149,31750397,,r8188,2014612826,100.00,,
    57.074769149,201341,,r4189,2014609193,100.00,,
    57.074769149,318932039,,L1-dcache-loads,2014604069,100.00,,
    57.074769149,1110605,,l1d.replacement,2014598247,100.00,,
    57.175487649,365196824,,cycles,2014615947,100.00,,
    57.175487649,28402034,,r8188,2014612444,100.00,,
    57.175487649,178461,,r4189,2014608846,100.00,,
    57.175487649,307480329,,L1-dcache-loads,2014603760,100.00,,
    57.175487649,177368,,l1d.replacement,2014597969,100.00,,
    57.276214093,365602398,,cycles,2014615850,100.00,,
    57.276214093,28467158,,r8188,2014612510,100.00,,
    57.276214093,170521,,r4189,2014608904,100.00,,
    57.276214093,307865765,,L1-dcache-loads,2014603802,100.00,,
    57.276214093,171182,,l1d.replacement,2014598011,100.00,,
    57.376944673,363716975,,cycles,2014615964,100.00,,
    57.376944673,28382101,,r8188,2014612650,100.00,,
    57.376944673,172317,,r4189,2014609042,100.00,,
    57.376944673,307550137,,L1-dcache-loads,2014603962,100.00,,
    57.376944673,145571,,l1d.replacement,2014598180,100.00,,
    57.477677110,367103930,,cycles,2014616161,100.00,,
    57.477677110,28452124,,r8188,2014612841,100.00,,
    57.477677110,177842,,r4189,2014609249,100.00,,
    57.477677110,307849378,,L1-dcache-loads,2014604172,100.00,,
    57.477677110,190607,,l1d.replacement,2014598408,100.00,,
    57.578410835,364028905,,cycles,2014616329,100.00,,
    57.578410835,28410335,,r8188,2014613011,100.00,,
    57.578410835,172906,,r4189,2014609434,100.00,,
    57.578410835,307713534,,L1-dcache-loads,2014604400,100.00,,
    57.578410835,149574,,l1d.replacement,2014598677,100.00,,
    57.679177611,364653670,,cycles,2014616774,100.00,,
    57.679177611,28449107,,r8188,2014613560,100.00,,
    57.679177611,170372,,r4189,2014610546,100.00,,
    57.679177611,307787664,,L1-dcache-loads,2014605828,100.00,,
    57.679177611,165627,,l1d.replacement,2014600135,100.00,,
    57.779890565,367240798,,cycles,2014617680,100.00,,
    57.779890565,28622752,,r8188,2014614015,100.00,,
    57.779890565,182952,,r4189,2014610452,100.00,,
    57.779890565,308892934,,L1-dcache-loads,2014605411,100.00,,
    57.779890565,190877,,l1d.replacement,2014599684,100.00,,
    57.880624136,364449070,,cycles,2014617544,100.00,,
    57.880624136,28416864,,r8188,2014614275,100.00,,
    57.880624136,168914,,r4189,2014610720,100.00,,
    57.880624136,307752899,,L1-dcache-loads,2014605689,100.00,,
    57.880624136,156031,,l1d.replacement,2014599965,100.00,,
    57.981364354,366409040,,cycles,2014617944,100.00,,
    57.981364354,28579965,,r8188,2014614724,100.00,,
    57.981364354,170867,,r4189,2014611177,100.00,,
    57.981364354,308479768,,L1-dcache-loads,2014606161,100.00,,
    57.981364354,170648,,l1d.replacement,2014600471,100.00,,
    58.082093610,363711626,,cycles,2014618103,100.00,,
    58.082093610,28426304,,r8188,2014614831,100.00,,
    58.082093610,175889,,r4189,2014611295,100.00,,
    58.082093610,307774801,,L1-dcache-loads,2014606273,100.00,,
    58.082093610,139579,,l1d.replacement,2014600579,100.00,,
    58.182841566,366164534,,cycles,2014618807,100.00,,
    58.182841566,28496019,,r8188,2014615599,100.00,,
    58.182841566,178385,,r4189,2014612058,100.00,,
    58.182841566,307609465,,L1-dcache-loads,2014607050,100.00,,
    58.182841566,160672,,l1d.replacement,2014601373,100.00,,
    58.283572375,363474386,,cycles,2014618961,100.00,,
    58.283572375,28402891,,r8188,2014615711,100.00,,
    58.283572375,171815,,r4189,2014612183,100.00,,
    58.283572375,307661775,,L1-dcache-loads,2014607189,100.00,,
    58.283572375,146003,,l1d.replacement,2014601534,100.00,,
