# started on Thu Mar 14 01:23:13 2019

   155.312447095,13908816,,r8188,2014535998,100.00,,
   155.312447095,69365,,r4189,2014527522,100.00,,
   155.312447095,87314721,,L1-dcache-loads,2014518785,100.00,,
   155.312447095,3273066,,l1d.replacement,2014509575,100.00,,
   155.413189797,369762791,,cycles,2014543496,100.00,,
   155.413189797,10118490,,r8188,2014536177,100.00,,
   155.413189797,33241,,r4189,2014527714,100.00,,
   155.413189797,72599576,,L1-dcache-loads,2014518986,100.00,,
   155.413189797,2356695,,l1d.replacement,2014509781,100.00,,
   155.513956879,369221946,,cycles,2014543668,100.00,,
   155.513956879,10299092,,r8188,2014536351,100.00,,
   155.513956879,30797,,r4189,2014527890,100.00,,
   155.513956879,72461399,,L1-dcache-loads,2014519339,100.00,,
   155.513956879,2310287,,l1d.replacement,2014510297,100.00,,
   155.614692892,365808560,,cycles,2014544142,100.00,,
   155.614692892,10221203,,r8188,2014536816,100.00,,
   155.614692892,25384,,r4189,2014528349,100.00,,
   155.614692892,72209630,,L1-dcache-loads,2014519618,100.00,,
   155.614692892,2189428,,l1d.replacement,2014510420,100.00,,
   155.715439319,365032306,,cycles,2014544320,100.00,,
   155.715439319,10167378,,r8188,2014537027,100.00,,
   155.715439319,25853,,r4189,2014528574,100.00,,
   155.715439319,71977249,,L1-dcache-loads,2014519859,100.00,,
   155.715439319,2191963,,l1d.replacement,2014510671,100.00,,
   155.816188934,367476388,,cycles,2014544623,100.00,,
   155.816188934,10272223,,r8188,2014537305,100.00,,
   155.816188934,28855,,r4189,2014528858,100.00,,
   155.816188934,72222980,,L1-dcache-loads,2014520147,100.00,,
   155.816188934,2208917,,l1d.replacement,2014510965,100.00,,
   155.916929750,364579502,,cycles,2014544763,100.00,,
   155.916929750,10155541,,r8188,2014537463,100.00,,
   155.916929750,25039,,r4189,2014529015,100.00,,
   155.916929750,71911227,,L1-dcache-loads,2014520310,100.00,,
   155.916929750,2170736,,l1d.replacement,2014511139,100.00,,
   156.017658696,369203144,,cycles,2014544786,100.00,,
   156.017658696,10338489,,r8188,2014537473,100.00,,
   156.017658696,34645,,r4189,2014529028,100.00,,
   156.017658696,73148207,,L1-dcache-loads,2014520330,100.00,,
   156.017658696,2246664,,l1d.replacement,2014511164,100.00,,
   156.118393332,365582894,,cycles,2014544968,100.00,,
   156.118393332,10031798,,r8188,2014537552,100.00,,
   156.118393332,25413,,r4189,2014529122,100.00,,
   156.118393332,72295402,,L1-dcache-loads,2014520423,100.00,,
   156.118393332,2186750,,l1d.replacement,2014511258,100.00,,
   156.219133004,365506626,,cycles,2014544992,100.00,,
   156.219133004,9980494,,r8188,2014537705,100.00,,
   156.219133004,25923,,r4189,2014529279,100.00,,
   156.219133004,71922283,,L1-dcache-loads,2014520585,100.00,,
   156.219133004,2187323,,l1d.replacement,2014511423,100.00,,
   156.319875205,365757936,,cycles,2014545163,100.00,,
   156.319875205,9958199,,r8188,2014537888,100.00,,
   156.319875205,26013,,r4189,2014529464,100.00,,
   156.319875205,71928279,,L1-dcache-loads,2014520774,100.00,,
   156.319875205,2195867,,l1d.replacement,2014511620,100.00,,
   156.420614093,364357733,,cycles,2014545296,100.00,,
   156.420614093,9906333,,r8188,2014538012,100.00,,
   156.420614093,25094,,r4189,2014529591,100.00,,
   156.420614093,71670023,,L1-dcache-loads,2014520908,100.00,,
   156.420614093,2172092,,l1d.replacement,2014511769,100.00,,
   156.521351532,384708402,,cycles,2014545408,100.00,,
   156.521351532,10877206,,r8188,2014538131,100.00,,
   156.521351532,60923,,r4189,2014529716,100.00,,
   156.521351532,75705239,,L1-dcache-loads,2014521043,100.00,,
   156.521351532,2583226,,l1d.replacement,2014511903,100.00,,
   156.622117253,366898888,,cycles,2014545571,100.00,,
   156.622117253,10264146,,r8188,2014538512,100.00,,
   156.622117253,26588,,r4189,2014530173,100.00,,
   156.622117253,72542949,,L1-dcache-loads,2014521520,100.00,,
   156.622117253,2224701,,l1d.replacement,2014512396,100.00,,
   156.722855457,366514365,,cycles,2014546007,100.00,,
   156.722855457,10250227,,r8188,2014538731,100.00,,
   156.722855457,25739,,r4189,2014530330,100.00,,
   156.722855457,72365070,,L1-dcache-loads,2014521671,100.00,,
   156.722855457,2199063,,l1d.replacement,2014512545,100.00,,
   156.823593937,414617469,,cycles,2014546120,100.00,,
   156.823593937,14327634,,r8188,2014538853,100.00,,
   156.823593937,72760,,r4189,2014530592,100.00,,
   156.823593937,88251097,,L1-dcache-loads,2014521931,100.00,,
   156.823593937,3146836,,l1d.replacement,2014512732,100.00,,
   156.924207263,366336199,,cycles,2014545382,100.00,,
   156.924207263,10265835,,r8188,2014537627,100.00,,
   156.924207263,27210,,r4189,2014529161,100.00,,
   156.924207263,72151847,,L1-dcache-loads,2014520433,100.00,,
   156.924207263,2186969,,l1d.replacement,2014511248,100.00,,
   157.024945329,368646716,,cycles,2014544676,100.00,,
   157.024945329,10332999,,r8188,2014537415,100.00,,
   157.024945329,33448,,r4189,2014529026,100.00,,
   157.024945329,73256570,,L1-dcache-loads,2014520387,100.00,,
   157.024945329,2251013,,l1d.replacement,2014511386,100.00,,
   157.125677455,365435314,,cycles,2014544790,100.00,,
   157.125677455,9961852,,r8188,2014537534,100.00,,
   157.125677455,25579,,r4189,2014529163,100.00,,
   157.125677455,71955498,,L1-dcache-loads,2014520624,100.00,,
   157.125677455,2189480,,l1d.replacement,2014511451,100.00,,
   157.226423226,366429783,,cycles,2014545015,100.00,,
   157.226423226,9996666,,r8188,2014537773,100.00,,
   157.226423226,26356,,r4189,2014529400,100.00,,
   157.226423226,72034372,,L1-dcache-loads,2014520762,100.00,,
   157.226423226,2208979,,l1d.replacement,2014511658,100.00,,
   157.327091604,367356669,,cycles,2014544341,100.00,,
   157.327091604,10043002,,r8188,2014536959,100.00,,
   157.327091604,26756,,r4189,2014528598,100.00,,
   157.327091604,72386131,,L1-dcache-loads,2014519980,100.00,,
   157.327091604,2233822,,l1d.replacement,2014510891,100.00,,
   157.427812648,366761897,,cycles,2014544207,100.00,,
   157.427812648,10031176,,r8188,2014536880,100.00,,
   157.427812648,26404,,r4189,2014528523,100.00,,
   157.427812648,72339346,,L1-dcache-loads,2014519905,100.00,,
   157.427812648,2212238,,l1d.replacement,2014510815,100.00,,
   157.528567524,365950410,,cycles,2014544387,100.00,,
   157.528567524,10201634,,r8188,2014537250,100.00,,
   157.528567524,26355,,r4189,2014528882,100.00,,
   157.528567524,72040661,,L1-dcache-loads,2014520258,100.00,,
   157.528567524,2189164,,l1d.replacement,2014511172,100.00,,
   157.629306107,365352637,,cycles,2014544593,100.00,,
   157.629306107,10161800,,r8188,2014537354,100.00,,
   157.629306107,25766,,r4189,2014529012,100.00,,
   157.629306107,71952549,,L1-dcache-loads,2014520401,100.00,,
   157.629306107,2178069,,l1d.replacement,2014511320,100.00,,
   157.730017881,365415474,,cycles,2014544003,100.00,,
   157.730017881,10163874,,r8188,2014536703,100.00,,
   157.730017881,26422,,r4189,2014528440,100.00,,
   157.730017881,71997279,,L1-dcache-loads,2014520061,100.00,,
   157.730017881,2204254,,l1d.replacement,2014511108,100.00,,
   157.830766157,370415536,,cycles,2014544595,100.00,,
   157.830766157,10529692,,r8188,2014537389,100.00,,
   157.830766157,34344,,r4189,2014529050,100.00,,
   157.830766157,73343615,,L1-dcache-loads,2014520454,100.00,,
   157.830766157,2235612,,l1d.replacement,2014511391,100.00,,
   157.931481369,365630968,,cycles,2014544511,100.00,,
   157.931481369,10154042,,r8188,2014537230,100.00,,
   157.931481369,25168,,r4189,2014528893,100.00,,
   157.931481369,71901077,,L1-dcache-loads,2014520295,100.00,,
   157.931481369,2200195,,l1d.replacement,2014511237,100.00,,
   158.032202079,369763673,,cycles,2014544390,100.00,,
   158.032202079,10410819,,r8188,2014537123,100.00,,
   158.032202079,32272,,r4189,2014528791,100.00,,
   158.032202079,73729730,,L1-dcache-loads,2014520200,100.00,,
   158.032202079,2250111,,l1d.replacement,2014511151,100.00,,
   158.132946135,365172989,,cycles,2014544516,100.00,,
   158.132946135,9955812,,r8188,2014537313,100.00,,
   158.132946135,24587,,r4189,2014528989,100.00,,
   158.132946135,71887722,,L1-dcache-loads,2014520410,100.00,,
   158.132946135,2196270,,l1d.replacement,2014511368,100.00,,
   158.233687783,364255849,,cycles,2014544690,100.00,,
   158.233687783,9932651,,r8188,2014537486,100.00,,
   158.233687783,23485,,r4189,2014529170,100.00,,
   158.233687783,71797926,,L1-dcache-loads,2014520593,100.00,,
   158.233687783,2169660,,l1d.replacement,2014511555,100.00,,
   158.334335749,411144000,,cycles,2014544488,100.00,,
   158.334335749,13884813,,r8188,2014537106,100.00,,
   158.334335749,66053,,r4189,2014528612,100.00,,
   158.334335749,87035271,,L1-dcache-loads,2014519853,100.00,,
   158.334335749,3149778,,l1d.replacement,2014510630,100.00,,
   158.435030980,367525324,,cycles,2014543641,100.00,,
   158.435030980,10045570,,r8188,2014536412,100.00,,
   158.435030980,27622,,r4189,2014527993,100.00,,
   158.435030980,72214835,,L1-dcache-loads,2014519316,100.00,,
   158.435030980,2233120,,l1d.replacement,2014510179,100.00,,
   158.535759639,367046228,,cycles,2014543238,100.00,,
   158.535759639,10254716,,r8188,2014536063,100.00,,
   158.535759639,27094,,r4189,2014527727,100.00,,
   158.535759639,72260355,,L1-dcache-loads,2014519149,100.00,,
   158.535759639,2217962,,l1d.replacement,2014510148,100.00,,
   158.636495616,365072868,,cycles,2014543300,100.00,,
   158.636495616,10158940,,r8188,2014536114,100.00,,
   158.636495616,25423,,r4189,2014527820,100.00,,
   158.636495616,71927938,,L1-dcache-loads,2014519269,100.00,,
   158.636495616,2192642,,l1d.replacement,2014510255,100.00,,
   158.737259607,367563336,,cycles,2014543732,100.00,,
   158.737259607,10252242,,r8188,2014536591,100.00,,
   158.737259607,27738,,r4189,2014528302,100.00,,
   158.737259607,72327225,,L1-dcache-loads,2014519747,100.00,,
   158.737259607,2223535,,l1d.replacement,2014510733,100.00,,
   158.838020909,371855689,,cycles,2014543895,100.00,,
   158.838020909,10368149,,r8188,2014536729,100.00,,
   158.838020909,34340,,r4189,2014528578,100.00,,
   158.838020909,72961332,,L1-dcache-loads,2014520145,100.00,,
   158.838020909,2257364,,l1d.replacement,2014511161,100.00,,
   158.938766485,367699410,,cycles,2014544378,100.00,,
   158.938766485,10273677,,r8188,2014537220,100.00,,
   158.938766485,27783,,r4189,2014528943,100.00,,
   158.938766485,72344722,,L1-dcache-loads,2014520407,100.00,,
   158.938766485,2210492,,l1d.replacement,2014511404,100.00,,
   159.039508013,369250916,,cycles,2014544556,100.00,,
   159.039508013,10329990,,r8188,2014537391,100.00,,
   159.039508013,33099,,r4189,2014529121,100.00,,
   159.039508013,73393959,,L1-dcache-loads,2014520587,100.00,,
   159.039508013,2240560,,l1d.replacement,2014511588,100.00,,
   159.140249347,364622990,,cycles,2014544693,100.00,,
   159.140249347,9940238,,r8188,2014537540,100.00,,
   159.140249347,24944,,r4189,2014529275,100.00,,
   159.140249347,71743722,,L1-dcache-loads,2014520750,100.00,,
   159.140249347,2175276,,l1d.replacement,2014511764,100.00,,
   159.240941114,365781104,,cycles,2014544317,100.00,,
   159.240941114,10036359,,r8188,2014537060,100.00,,
   159.240941114,25185,,r4189,2014528801,100.00,,
   159.240941114,72321118,,L1-dcache-loads,2014520284,100.00,,
   159.240941114,2186687,,l1d.replacement,2014511307,100.00,,
   159.341628185,364332013,,cycles,2014543786,100.00,,
   159.341628185,9995966,,r8188,2014536563,100.00,,
   159.341628185,24755,,r4189,2014528301,100.00,,
   159.341628185,71941114,,L1-dcache-loads,2014519781,100.00,,
   159.341628185,2171144,,l1d.replacement,2014510801,100.00,,
   159.442381860,366362073,,cycles,2014543986,100.00,,
   159.442381860,10034100,,r8188,2014536877,100.00,,
   159.442381860,26843,,r4189,2014528627,100.00,,
   159.442381860,72229833,,L1-dcache-loads,2014520116,100.00,,
   159.442381860,2217915,,l1d.replacement,2014511138,100.00,,
   159.543119947,384719401,,cycles,2014544124,100.00,,
   159.543119947,10921280,,r8188,2014536998,100.00,,
   159.543119947,60969,,r4189,2014528757,100.00,,
   159.543119947,75760162,,L1-dcache-loads,2014520249,100.00,,
   159.543119947,2583787,,l1d.replacement,2014511280,100.00,,
   159.643859589,364522436,,cycles,2014544294,100.00,,
   159.643859589,10172157,,r8188,2014537151,100.00,,
   159.643859589,24998,,r4189,2014528902,100.00,,
   159.643859589,71936588,,L1-dcache-loads,2014520399,100.00,,
   159.643859589,2171302,,l1d.replacement,2014511436,100.00,,
   159.744600501,365384243,,cycles,2014544429,100.00,,
   159.744600501,10189631,,r8188,2014537305,100.00,,
   159.744600501,25978,,r4189,2014529067,100.00,,
   159.744600501,72130873,,L1-dcache-loads,2014520571,100.00,,
   159.744600501,2187727,,l1d.replacement,2014511612,100.00,,
   159.845223372,415786897,,cycles,2014544212,100.00,,
   159.845223372,14470104,,r8188,2014536826,100.00,,
   159.845223372,74220,,r4189,2014528343,100.00,,
   159.845223372,88524996,,L1-dcache-loads,2014519604,100.00,,
   159.845223372,3204547,,l1d.replacement,2014510406,100.00,,
   159.945893168,368171626,,cycles,2014542870,100.00,,
   159.945893168,10344463,,r8188,2014535578,100.00,,
   159.945893168,26883,,r4189,2014527173,100.00,,
   159.945893168,72763803,,L1-dcache-loads,2014518513,100.00,,
   159.945893168,2244196,,l1d.replacement,2014509633,100.00,,
   160.046599463,369269472,,cycles,2014542080,100.00,,
   160.046599463,10334797,,r8188,2014535217,100.00,,
   160.046599463,33931,,r4189,2014526909,100.00,,
   160.046599463,73388986,,L1-dcache-loads,2014518343,100.00,,
   160.046599463,2257597,,l1d.replacement,2014509325,100.00,,
   160.147316768,364719367,,cycles,2014542128,100.00,,
   160.147316768,9937703,,r8188,2014534996,100.00,,
   160.147316768,24201,,r4189,2014526713,100.00,,
   160.147316768,71756501,,L1-dcache-loads,2014518182,100.00,,
   160.147316768,2190153,,l1d.replacement,2014509190,100.00,,
   160.248025564,364707192,,cycles,2014541869,100.00,,
   160.248025564,14902450,,r8188,2014534721,100.00,,
   160.248025564,112427,,r4189,2014526458,100.00,,
   160.248025564,81382057,,L1-dcache-loads,2014517934,100.00,,
   160.248025564,2436911,,l1d.replacement,2014508955,100.00,,
   160.348740555,364632347,,cycles,2014541700,100.00,,
   160.348740555,12523212,,r8188,2014534587,100.00,,
   160.348740555,30800,,r4189,2014526315,100.00,,
   160.348740555,81088767,,L1-dcache-loads,2014517789,100.00,,
   160.348740555,2285100,,l1d.replacement,2014508806,100.00,,
   160.449472572,367064106,,cycles,2014541506,100.00,,
   160.449472572,12727714,,r8188,2014534404,100.00,,
   160.449472572,36348,,r4189,2014526198,100.00,,
   160.449472572,81963984,,L1-dcache-loads,2014517737,100.00,,
   160.449472572,2303078,,l1d.replacement,2014508831,100.00,,
   160.550204321,366515790,,cycles,2014541545,100.00,,
   160.550204321,12949065,,r8188,2014534449,100.00,,
   160.550204321,36249,,r4189,2014526250,100.00,,
   160.550204321,82216103,,L1-dcache-loads,2014517796,100.00,,
   160.550204321,2310561,,l1d.replacement,2014508891,100.00,,
   160.650943258,364349134,,cycles,2014541680,100.00,,
   160.650943258,12751419,,r8188,2014534584,100.00,,
   160.650943258,34305,,r4189,2014526388,100.00,,
   160.650943258,81482609,,L1-dcache-loads,2014517942,100.00,,
   160.650943258,2270580,,l1d.replacement,2014509044,100.00,,
   160.751657868,364844775,,cycles,2014541589,100.00,,
   160.751657868,12837926,,r8188,2014534404,100.00,,
   160.751657868,35626,,r4189,2014526215,100.00,,
   160.751657868,81741768,,L1-dcache-loads,2014517777,100.00,,
   160.751657868,2287811,,l1d.replacement,2014508883,100.00,,
   160.852347062,366736508,,cycles,2014541143,100.00,,
   160.852347062,12868915,,r8188,2014533908,100.00,,
   160.852347062,37742,,r4189,2014525723,100.00,,
   160.852347062,81790299,,L1-dcache-loads,2014517289,100.00,,
   160.852347062,2316260,,l1d.replacement,2014508405,100.00,,
   160.953086199,367871116,,cycles,2014541128,100.00,,
   160.953086199,12983379,,r8188,2014534052,100.00,,
   160.953086199,38153,,r4189,2014525870,100.00,,
   160.953086199,82407185,,L1-dcache-loads,2014517440,100.00,,
   160.953086199,2316913,,l1d.replacement,2014508558,100.00,,
   161.053850905,370842444,,cycles,2014541316,100.00,,
   161.053850905,13009759,,r8188,2014534246,100.00,,
   161.053850905,38016,,r4189,2014526073,100.00,,
   161.053850905,83498109,,L1-dcache-loads,2014517649,100.00,,
   161.053850905,2365531,,l1d.replacement,2014508826,100.00,,
   161.154595142,364936425,,cycles,2014541772,100.00,,
   161.154595142,12577321,,r8188,2014534716,100.00,,
   161.154595142,28982,,r4189,2014526546,100.00,,
   161.154595142,81475601,,L1-dcache-loads,2014518128,100.00,,
   161.154595142,2291846,,l1d.replacement,2014509253,100.00,,
   161.255333992,366395099,,cycles,2014541911,100.00,,
   161.255333992,12669274,,r8188,2014534847,100.00,,
   161.255333992,28095,,r4189,2014526689,100.00,,
   161.255333992,81817329,,L1-dcache-loads,2014518269,100.00,,
   161.255333992,2312027,,l1d.replacement,2014509399,100.00,,
   161.355956126,399258663,,cycles,2014541476,100.00,,
   161.355956126,14442750,,r8188,2014534217,100.00,,
   161.355956126,43739,,r4189,2014525857,100.00,,
   161.355956126,91452960,,L1-dcache-loads,2014517244,100.00,,
   161.355956126,2603254,,l1d.replacement,2014508177,100.00,,
   161.456565074,380554751,,cycles,2014539778,100.00,,
   161.456565074,14826497,,r8188,2014532495,100.00,,
   161.456565074,41491,,r4189,2014524200,100.00,,
   161.456565074,87367509,,L1-dcache-loads,2014515653,100.00,,
   161.456565074,2954510,,l1d.replacement,2014506655,100.00,,
   161.557247502,365173465,,cycles,2014538868,100.00,,
   161.557247502,12801321,,r8188,2014531729,100.00,,
   161.557247502,28321,,r4189,2014523498,100.00,,
   161.557247502,81630967,,L1-dcache-loads,2014515011,100.00,,
   161.557247502,2295940,,l1d.replacement,2014506069,100.00,,
   161.657980148,364724605,,cycles,2014538595,100.00,,
   161.657980148,12785285,,r8188,2014531513,100.00,,
   161.657980148,27842,,r4189,2014523324,100.00,,
   161.657980148,81615252,,L1-dcache-loads,2014515031,100.00,,
   161.657980148,2296654,,l1d.replacement,2014506138,100.00,,
   161.758641938,367707664,,cycles,2014538069,100.00,,
   161.758641938,12996827,,r8188,2014530946,100.00,,
   161.758641938,30420,,r4189,2014522721,100.00,,
   161.758641938,82329845,,L1-dcache-loads,2014514247,100.00,,
   161.758641938,2317292,,l1d.replacement,2014505319,100.00,,
   161.859337337,368615700,,cycles,2014537614,100.00,,
   161.859337337,13017297,,r8188,2014530483,100.00,,
   161.859337337,33611,,r4189,2014522331,100.00,,
   161.859337337,82597922,,L1-dcache-loads,2014513966,100.00,,
   161.859337337,2309935,,l1d.replacement,2014504965,100.00,,
   161.959963394,365111585,,cycles,2014536753,100.00,,
   161.959963394,12782141,,r8188,2014529496,100.00,,
   161.959963394,28305,,r4189,2014521214,100.00,,
   161.959963394,81548611,,L1-dcache-loads,2014512678,100.00,,
   161.959963394,2275043,,l1d.replacement,2014503691,100.00,,
   162.060618968,371191485,,cycles,2014535356,100.00,,
   162.060618968,13037444,,r8188,2014528135,100.00,,
   162.060618968,38684,,r4189,2014520049,100.00,,
   162.060618968,83433387,,L1-dcache-loads,2014511631,100.00,,
   162.060618968,2359175,,l1d.replacement,2014502747,100.00,,
   162.161305141,364969346,,cycles,2014534921,100.00,,
   162.161305141,12582632,,r8188,2014527729,100.00,,
   162.161305141,28201,,r4189,2014519554,100.00,,
   162.161305141,81544220,,L1-dcache-loads,2014511125,100.00,,
   162.161305141,2296102,,l1d.replacement,2014502240,100.00,,
   162.262085331,364654069,,cycles,2014534686,100.00,,
   162.262085331,12594715,,r8188,2014527741,100.00,,
   162.262085331,28158,,r4189,2014519957,100.00,,
   162.262085331,81539525,,L1-dcache-loads,2014511605,100.00,,
   162.262085331,2304601,,l1d.replacement,2014502894,100.00,,
   162.362797644,365476566,,cycles,2014535117,100.00,,
   162.362797644,12669786,,r8188,2014527955,100.00,,
   162.362797644,28793,,r4189,2014519859,100.00,,
   162.362797644,81728336,,L1-dcache-loads,2014511592,100.00,,
   162.362797644,2287704,,l1d.replacement,2014502724,100.00,,
   162.463499912,370201423,,cycles,2014534626,100.00,,
   162.463499912,12930856,,r8188,2014527629,100.00,,
   162.463499912,39349,,r4189,2014519532,100.00,,
   162.463499912,82881305,,L1-dcache-loads,2014511182,100.00,,
   162.463499912,2420855,,l1d.replacement,2014502386,100.00,,
   162.564248196,379991468,,cycles,2014534907,100.00,,
   162.564248196,13250854,,r8188,2014527902,100.00,,
   162.564248196,54101,,r4189,2014519810,100.00,,
   162.564248196,83996149,,L1-dcache-loads,2014511459,100.00,,
   162.564248196,2588249,,l1d.replacement,2014502658,100.00,,
   162.664987465,365272584,,cycles,2014535053,100.00,,
   162.664987465,12795628,,r8188,2014528049,100.00,,
   162.664987465,29138,,r4189,2014519957,100.00,,
   162.664987465,81613821,,L1-dcache-loads,2014511612,100.00,,
   162.664987465,2296079,,l1d.replacement,2014502815,100.00,,
   162.765733804,367102921,,cycles,2014535268,100.00,,
   162.765733804,12828577,,r8188,2014528268,100.00,,
   162.765733804,31435,,r4189,2014520181,100.00,,
   162.765733804,81720387,,L1-dcache-loads,2014511840,100.00,,
   162.765733804,2335697,,l1d.replacement,2014503057,100.00,,
   162.866467220,374906432,,cycles,2014534840,100.00,,
   162.866467220,13427177,,r8188,2014527946,100.00,,
   162.866467220,41795,,r4189,2014519976,100.00,,
   162.866467220,84524915,,L1-dcache-loads,2014511753,100.00,,
   162.866467220,2420715,,l1d.replacement,2014503084,100.00,,
   162.967145340,407679149,,cycles,2014535509,100.00,,
   162.967145340,16480322,,r8188,2014528332,100.00,,
   162.967145340,53513,,r4189,2014520074,100.00,,
   162.967145340,95685994,,L1-dcache-loads,2014511572,100.00,,
   162.967145340,3260939,,l1d.replacement,2014502623,100.00,,
   163.067855262,369191214,,cycles,2014534765,100.00,,
   163.067855262,12912475,,r8188,2014527800,100.00,,
   163.067855262,36688,,r4189,2014519819,100.00,,
   163.067855262,83010241,,L1-dcache-loads,2014511370,100.00,,
   163.067855262,2363832,,l1d.replacement,2014502416,100.00,,
   163.168527169,365323876,,cycles,2014534110,100.00,,
   163.168527169,12582521,,r8188,2014526942,100.00,,
   163.168527169,28798,,r4189,2014518770,100.00,,
   163.168527169,81372834,,L1-dcache-loads,2014510348,100.00,,
   163.168527169,2301733,,l1d.replacement,2014501587,100.00,,
   163.269229163,363878321,,cycles,2014533722,100.00,,
   163.269229163,12556096,,r8188,2014526677,100.00,,
   163.269229163,27226,,r4189,2014518555,100.00,,
   163.269229163,81331755,,L1-dcache-loads,2014510179,100.00,,
   163.269229163,2280036,,l1d.replacement,2014501359,100.00,,
   163.369930921,365117917,,cycles,2014533082,100.00,,
   163.369930921,12613649,,r8188,2014526047,100.00,,
   163.369930921,27893,,r4189,2014517929,100.00,,
   163.369930921,81678336,,L1-dcache-loads,2014509659,100.00,,
   163.369930921,2304712,,l1d.replacement,2014501037,100.00,,
   163.470637831,366047842,,cycles,2014532917,100.00,,
   163.470637831,12743748,,r8188,2014525861,100.00,,
   163.470637831,28919,,r4189,2014517822,100.00,,
   163.470637831,81900434,,L1-dcache-loads,2014509528,100.00,,
   163.470637831,2301737,,l1d.replacement,2014500775,100.00,,
   163.571351703,365420458,,cycles,2014532753,100.00,,
   163.571351703,12830613,,r8188,2014525700,100.00,,
   163.571351703,27484,,r4189,2014517655,100.00,,
   163.571351703,81840478,,L1-dcache-loads,2014509362,100.00,,
   163.571351703,2298523,,l1d.replacement,2014500614,100.00,,
   163.672093342,364329175,,cycles,2014532810,100.00,,
   163.672093342,12808898,,r8188,2014525866,100.00,,
   163.672093342,26564,,r4189,2014517831,100.00,,
   163.672093342,81732070,,L1-dcache-loads,2014509544,100.00,,
   163.672093342,2273128,,l1d.replacement,2014500802,100.00,,
   163.772832790,366147232,,cycles,2014532967,100.00,,
   163.772832790,12875975,,r8188,2014526013,100.00,,
   163.772832790,28788,,r4189,2014517977,100.00,,
   163.772832790,81773153,,L1-dcache-loads,2014509690,100.00,,
   163.772832790,2300490,,l1d.replacement,2014500958,100.00,,
   163.873572972,365203248,,cycles,2014533116,100.00,,
   163.873572972,12858628,,r8188,2014526170,100.00,,
   163.873572972,28057,,r4189,2014518138,100.00,,
   163.873572972,81793618,,L1-dcache-loads,2014509853,100.00,,
   163.873572972,2284455,,l1d.replacement,2014501124,100.00,,
   163.974314388,367817085,,cycles,2014533262,100.00,,
   163.974314388,13005101,,r8188,2014526308,100.00,,
   163.974314388,34996,,r4189,2014518277,100.00,,
   163.974314388,82926402,,L1-dcache-loads,2014509999,100.00,,
   163.974314388,2344816,,l1d.replacement,2014501292,100.00,,
   164.075056787,366235314,,cycles,2014533402,100.00,,
   164.075056787,12686908,,r8188,2014526481,100.00,,
   164.075056787,28982,,r4189,2014518471,100.00,,
   164.075056787,81918143,,L1-dcache-loads,2014510211,100.00,,
   164.075056787,2305858,,l1d.replacement,2014501499,100.00,,
   164.175799790,364967625,,cycles,2014533627,100.00,,
   164.175799790,12589103,,r8188,2014526698,100.00,,
   164.175799790,27397,,r4189,2014518682,100.00,,
   164.175799790,81504702,,L1-dcache-loads,2014510420,100.00,,
   164.175799790,2288923,,l1d.replacement,2014501705,100.00,,
   164.276540890,364328397,,cycles,2014533790,100.00,,
   164.276540890,12566455,,r8188,2014526860,100.00,,
   164.276540890,27079,,r4189,2014518844,100.00,,
   164.276540890,81388237,,L1-dcache-loads,2014510586,100.00,,
   164.276540890,2277995,,l1d.replacement,2014501883,100.00,,
   164.377281611,364370659,,cycles,2014533945,100.00,,
   164.377281611,12562820,,r8188,2014527018,100.00,,
   164.377281611,27597,,r4189,2014519013,100.00,,
   164.377281611,81427255,,L1-dcache-loads,2014510754,100.00,,
   164.377281611,2279708,,l1d.replacement,2014502054,100.00,,
   164.478045470,414943595,,cycles,2014534063,100.00,,
   164.478045470,16783077,,r8188,2014527141,100.00,,
   164.478045470,64720,,r4189,2014519361,100.00,,
   164.478045470,97598853,,L1-dcache-loads,2014511197,100.00,,
   164.478045470,3414096,,l1d.replacement,2014502510,100.00,,
   164.578798158,365264151,,cycles,2014534681,100.00,,
   164.578798158,12792574,,r8188,2014527759,100.00,,
   164.578798158,27911,,r4189,2014519764,100.00,,
   164.578798158,81610127,,L1-dcache-loads,2014511524,100.00,,
   164.578798158,2290341,,l1d.replacement,2014502835,100.00,,
   164.679536778,364803863,,cycles,2014534807,100.00,,
   164.679536778,12786249,,r8188,2014527896,100.00,,
   164.679536778,27140,,r4189,2014519911,100.00,,
   164.679536778,81676568,,L1-dcache-loads,2014511668,100.00,,
   164.679536778,2281258,,l1d.replacement,2014502981,100.00,,
   164.780250212,365021179,,cycles,2014534629,100.00,,
   164.780250212,12788598,,r8188,2014527710,100.00,,
   164.780250212,27592,,r4189,2014519723,100.00,,
   164.780250212,81519640,,L1-dcache-loads,2014511494,100.00,,
   164.780250212,2289107,,l1d.replacement,2014502816,100.00,,
   164.880996777,369620592,,cycles,2014534838,100.00,,
   164.880996777,13072188,,r8188,2014527943,100.00,,
   164.880996777,34710,,r4189,2014519961,100.00,,
   164.880996777,82745292,,L1-dcache-loads,2014511732,100.00,,
   164.880996777,2375175,,l1d.replacement,2014503059,100.00,,
   164.981736981,367631900,,cycles,2014534987,100.00,,
   164.981736981,12998272,,r8188,2014528089,100.00,,
   164.981736981,34815,,r4189,2014520115,100.00,,
   164.981736981,82925751,,L1-dcache-loads,2014511895,100.00,,
   164.981736981,2404706,,l1d.replacement,2014503225,100.00,,
   165.082450970,367009422,,cycles,2014534904,100.00,,
