# started on Thu Mar 14 03:48:03 2019

   499.334903154,386742,,l1d.replacement,2041019981,100.00,,
   499.437014852,28624249,,cycles,2041027071,100.00,,
   499.437014852,683097,,r8188,2041026569,100.00,,
   499.437014852,23220,,r4189,2041025812,100.00,,
   499.437014852,2820308,,L1-dcache-loads,2041023479,100.00,,
   499.437014852,313623,,l1d.replacement,2041020238,100.00,,
   499.538707722,27500148,,cycles,2041027350,100.00,,
   499.538707722,633859,,r8188,2041026773,100.00,,
   499.538707722,21516,,r4189,2041025079,100.00,,
   499.538707722,2687056,,L1-dcache-loads,2041021985,100.00,,
   499.538707722,307606,,l1d.replacement,2041018781,100.00,,
   499.641039775,30020141,,cycles,2041025913,100.00,,
   499.641039775,685390,,r8188,2041025341,100.00,,
   499.641039775,24074,,r4189,2041024465,100.00,,
   499.641039775,3170843,,L1-dcache-loads,2041023018,100.00,,
   499.641039775,340054,,l1d.replacement,2041019945,100.00,,
   499.743085490,30847647,,cycles,2041026966,100.00,,
   499.743085490,821108,,r8188,2041026379,100.00,,
   499.743085490,24000,,r4189,2041025613,100.00,,
   499.743085490,3496842,,L1-dcache-loads,2041023171,100.00,,
   499.743085490,306556,,l1d.replacement,2041019932,100.00,,
   499.844063830,29663714,,cycles,2041026795,100.00,,
   499.844063830,696207,,r8188,2041024852,100.00,,
   499.844063830,23318,,r4189,2041021952,100.00,,
   499.844063830,3045581,,L1-dcache-loads,2041018800,100.00,,
   499.844063830,324730,,l1d.replacement,2041015550,100.00,,
   499.946924979,27153114,,cycles,2041022649,100.00,,
   499.946924979,708523,,r8188,2041022098,100.00,,
   499.946924979,22491,,r4189,2041021320,100.00,,
   499.946924979,3136577,,L1-dcache-loads,2041020306,100.00,,
   499.946924979,318797,,l1d.replacement,2041018711,100.00,,
   500.048395463,29754129,,cycles,2041026020,100.00,,
   500.048395463,733055,,r8188,2041025393,100.00,,
   500.048395463,22811,,r4189,2041022908,100.00,,
   500.048395463,2880317,,L1-dcache-loads,2041019759,100.00,,
   500.048395463,295901,,l1d.replacement,2041016512,100.00,,
   500.151116954,31122166,,cycles,2041023628,100.00,,
   500.151116954,896083,,r8188,2041023091,100.00,,
   500.151116954,27329,,r4189,2041022309,100.00,,
   500.151116954,4072598,,L1-dcache-loads,2041021222,100.00,,
   500.151116954,331829,,l1d.replacement,2041019225,100.00,,
   500.253335313,79698013,,cycles,2041026466,100.00,,
   500.253335313,4681098,,r8188,2041026133,100.00,,
   500.253335313,55325,,r4189,2041025358,100.00,,
   500.253335313,18395971,,L1-dcache-loads,2041023191,100.00,,
   500.253335313,1369601,,l1d.replacement,2041019961,100.00,,
   500.355403382,33966768,,cycles,2041027137,100.00,,
   500.355403382,956982,,r8188,2041026616,100.00,,
   500.355403382,31617,,r4189,2041025712,100.00,,
   500.355403382,4370035,,L1-dcache-loads,2041023275,100.00,,
   500.355403382,397076,,l1d.replacement,2041020040,100.00,,
   500.457146759,28234620,,cycles,2041027059,100.00,,
   500.457146759,724014,,r8188,2041026504,100.00,,
   500.457146759,21959,,r4189,2041025094,100.00,,
   500.457146759,2903354,,L1-dcache-loads,2041022032,100.00,,
   500.457146759,309743,,l1d.replacement,2041018793,100.00,,
   500.558917164,29740990,,cycles,2041025924,100.00,,
   500.558917164,714603,,r8188,2041025403,100.00,,
   500.558917164,23413,,r4189,2041023972,100.00,,
   500.558917164,3256409,,L1-dcache-loads,2041020895,100.00,,
   500.558917164,331085,,l1d.replacement,2041017657,100.00,,
   500.660760528,26007777,,cycles,2041024770,100.00,,
   500.660760528,614004,,r8188,2041024171,100.00,,
   500.660760528,21796,,r4189,2041022945,100.00,,
   500.660760528,2675016,,L1-dcache-loads,2041020057,100.00,,
   500.660760528,271666,,l1d.replacement,2041016818,100.00,,
   500.761569610,27424406,,cycles,2041023458,100.00,,
   500.761569610,684385,,r8188,2041021042,100.00,,
   500.761569610,22351,,r4189,2041018144,100.00,,
   500.761569610,2950244,,L1-dcache-loads,2041014996,100.00,,
   500.761569610,290408,,l1d.replacement,2041011752,100.00,,
   500.863133209,25602601,,cycles,2041018896,100.00,,
   500.863133209,692096,,r8188,2041018291,100.00,,
   500.863133209,20956,,r4189,2041016144,100.00,,
   500.863133209,3138314,,L1-dcache-loads,2041013008,100.00,,
   500.863133209,296591,,l1d.replacement,2041009769,100.00,,
   500.966008750,28145262,,cycles,2041016857,100.00,,
   500.966008750,655906,,r8188,2041016273,100.00,,
   500.966008750,22588,,r4189,2041015478,100.00,,
   500.966008750,2886250,,L1-dcache-loads,2041014446,100.00,,
   500.966008750,302668,,l1d.replacement,2041012918,100.00,,
   501.067716545,50572494,,cycles,2041020263,100.00,,
   501.067716545,1403888,,r8188,2041019741,100.00,,
   501.067716545,56907,,r4189,2041018101,100.00,,
   501.067716545,6208231,,L1-dcache-loads,2041014996,100.00,,
   501.067716545,598996,,l1d.replacement,2041011760,100.00,,
   501.169502041,24887725,,cycles,2041018847,100.00,,
   501.169502041,593507,,r8188,2041018287,100.00,,
   501.169502041,19174,,r4189,2041016951,100.00,,
   501.169502041,2543529,,L1-dcache-loads,2041013927,100.00,,
   501.169502041,262705,,l1d.replacement,2041010689,100.00,,
   501.271322896,77754050,,cycles,2041017860,100.00,,
   501.271322896,1812338,,r8188,2041017578,100.00,,
   501.271322896,15869,,r4189,2041016043,100.00,,
   501.271322896,14694081,,L1-dcache-loads,2041012965,100.00,,
   501.271322896,2442969,,l1d.replacement,2041009747,100.00,,
   501.373052947,21868708,,cycles,2041016956,100.00,,
   501.373052947,690635,,r8188,2041016408,100.00,,
   501.373052947,22792,,r4189,2041014802,100.00,,
   501.373052947,3210264,,L1-dcache-loads,2041011703,100.00,,
   501.373052947,218551,,l1d.replacement,2041008463,100.00,,
   501.474887700,20351028,,cycles,2041015546,100.00,,
   501.474887700,492334,,r8188,2041014960,100.00,,
   501.474887700,17231,,r4189,2041013728,100.00,,
   501.474887700,2067238,,L1-dcache-loads,2041010828,100.00,,
   501.474887700,216159,,l1d.replacement,2041007591,100.00,,
   501.576596926,28549682,,cycles,2041014741,100.00,,
   501.576596926,736827,,r8188,2041014187,100.00,,
   501.576596926,21567,,r4189,2041012546,100.00,,
   501.576596926,3157197,,L1-dcache-loads,2041009444,100.00,,
   501.576596926,297793,,l1d.replacement,2041006210,100.00,,
   501.678316266,16196023,,cycles,2041013326,100.00,,
   501.678316266,420110,,r8188,2041012740,100.00,,
   501.678316266,12939,,r4189,2041011176,100.00,,
   501.678316266,1820329,,L1-dcache-loads,2041008100,100.00,,
   501.678316266,141363,,l1d.replacement,2041004867,100.00,,
   501.779994505,72407044,,cycles,2041012071,100.00,,
   501.779994505,4440814,,r8188,2041011274,100.00,,
   501.779994505,54759,,r4189,2041009667,100.00,,
   501.779994505,17482987,,L1-dcache-loads,2041006592,100.00,,
   501.779994505,1106992,,l1d.replacement,2041003361,100.00,,
   501.881826183,27385967,,cycles,2041010371,100.00,,
   501.881826183,671242,,r8188,2041009706,100.00,,
   501.881826183,21585,,r4189,2041008576,100.00,,
   501.881826183,2712747,,L1-dcache-loads,2041005708,100.00,,
   501.881826183,291456,,l1d.replacement,2041002477,100.00,,
   501.983540286,27386308,,cycles,2041009585,100.00,,
   501.983540286,673526,,r8188,2041009041,100.00,,
   501.983540286,21878,,r4189,2041007451,100.00,,
   501.983540286,2815824,,L1-dcache-loads,2041004347,100.00,,
   501.983540286,301879,,l1d.replacement,2041001117,100.00,,
   502.085372674,26449158,,cycles,2041008161,100.00,,
   502.085372674,709588,,r8188,2041007525,100.00,,
   502.085372674,20955,,r4189,2041006359,100.00,,
   502.085372674,3123836,,L1-dcache-loads,2041003467,100.00,,
   502.085372674,264831,,l1d.replacement,2041000240,100.00,,
   502.187094442,27340809,,cycles,2041007303,100.00,,
   502.187094442,649285,,r8188,2041006721,100.00,,
   502.187094442,21825,,r4189,2041005222,100.00,,
   502.187094442,2859352,,L1-dcache-loads,2041002143,100.00,,
   502.187094442,282641,,l1d.replacement,2040998913,100.00,,
   502.288788056,28283699,,cycles,2041006008,100.00,,
   502.288788056,732184,,r8188,2041005349,100.00,,
   502.288788056,22792,,r4189,2041003756,100.00,,
   502.288788056,3251034,,L1-dcache-loads,2041000649,100.00,,
   502.288788056,302674,,l1d.replacement,2040997434,100.00,,
   502.390625561,37486945,,cycles,2041004639,100.00,,
   502.390625561,1094731,,r8188,2041004243,100.00,,
   502.390625561,33329,,r4189,2041002769,100.00,,
   502.390625561,5204566,,L1-dcache-loads,2040999722,100.00,,
   502.390625561,380250,,l1d.replacement,2040996536,100.00,,
   502.492388418,27254036,,cycles,2041003679,100.00,,
   502.492388418,654181,,r8188,2041003166,100.00,,
   502.492388418,21553,,r4189,2041001734,100.00,,
   502.492388418,2802691,,L1-dcache-loads,2040998679,100.00,,
   502.492388418,301534,,l1d.replacement,2040995454,100.00,,
   502.593269861,28466201,,cycles,2041002238,100.00,,
   502.593269861,629393,,r8188,2040999955,100.00,,
   502.593269861,23271,,r4189,2040997067,100.00,,
   502.593269861,2822756,,L1-dcache-loads,2040993934,100.00,,
   502.593269861,319383,,l1d.replacement,2040990704,100.00,,
   502.695822500,24736711,,cycles,2040997851,100.00,,
   502.695822500,622016,,r8188,2040997409,100.00,,
   502.695822500,21048,,r4189,2040996720,100.00,,
   502.695822500,2885195,,L1-dcache-loads,2040995540,100.00,,
   502.695822500,293884,,l1d.replacement,2040992762,100.00,,
   502.796802221,29510515,,cycles,2040999677,100.00,,
   502.796802221,722125,,r8188,2040997459,100.00,,
   502.796802221,23553,,r4189,2040994778,100.00,,
   502.796802221,2873321,,L1-dcache-loads,2040991647,100.00,,
   502.796802221,304564,,l1d.replacement,2040988418,100.00,,
   502.899336850,25006546,,cycles,2040995480,100.00,,
   502.899336850,665128,,r8188,2040994854,100.00,,
   502.899336850,21544,,r4189,2040994091,100.00,,
   502.899336850,2835505,,L1-dcache-loads,2040993020,100.00,,
   502.899336850,282874,,l1d.replacement,2040990398,100.00,,
   503.000122881,27291161,,cycles,2040996897,100.00,,
   503.000122881,612614,,r8188,2040994517,100.00,,
   503.000122881,20781,,r4189,2040991630,100.00,,
   503.000122881,2494463,,L1-dcache-loads,2040988497,100.00,,
   503.000122881,266842,,l1d.replacement,2040985269,100.00,,
   503.102032469,24978398,,cycles,2040992291,100.00,,
   503.102032469,639986,,r8188,2040991745,100.00,,
   503.102032469,22663,,r4189,2040990709,100.00,,
   503.102032469,2779237,,L1-dcache-loads,2040987927,100.00,,
   503.102032469,287731,,l1d.replacement,2040984709,100.00,,
   503.204596061,27133436,,cycles,2040991864,100.00,,
   503.204596061,641394,,r8188,2040991375,100.00,,
   503.204596061,21230,,r4189,2040990596,100.00,,
   503.204596061,2781252,,L1-dcache-loads,2040989480,100.00,,
   503.204596061,286292,,l1d.replacement,2040986811,100.00,,
   503.306548239,78665225,,cycles,2040993873,100.00,,
   503.306548239,4827799,,r8188,2040993327,100.00,,
   503.306548239,59266,,r4189,2040992347,100.00,,
   503.306548239,18685859,,L1-dcache-loads,2040989644,100.00,,
   503.306548239,1321966,,l1d.replacement,2040986428,100.00,,
   503.408781434,31041123,,cycles,2040993687,100.00,,
   503.408781434,877751,,r8188,2040993170,100.00,,
   503.408781434,29397,,r4189,2040992271,100.00,,
   503.408781434,4025168,,L1-dcache-loads,2040990375,100.00,,
   503.408781434,342551,,l1d.replacement,2040987184,100.00,,
   503.509829925,27879999,,cycles,2040994233,100.00,,
   503.509829925,645709,,r8188,2040992358,100.00,,
   503.509829925,21950,,r4189,2040989484,100.00,,
   503.509829925,2689467,,L1-dcache-loads,2040986354,100.00,,
   503.509829925,300165,,l1d.replacement,2040983127,100.00,,
   503.611191135,25741401,,cycles,2040990175,100.00,,
   503.611191135,596558,,r8188,2040989303,100.00,,
   503.611191135,21682,,r4189,2040986673,100.00,,
   503.611191135,2927073,,L1-dcache-loads,2040983546,100.00,,
   503.611191135,288049,,l1d.replacement,2040980324,100.00,,
   503.712096580,26899419,,cycles,2040987216,100.00,,
   503.712096580,587657,,r8188,2040984940,100.00,,
   503.712096580,22305,,r4189,2040982058,100.00,,
   503.712096580,2695445,,L1-dcache-loads,2040978928,100.00,,
   503.712096580,294426,,l1d.replacement,2040975702,100.00,,
   503.815125343,27408271,,cycles,2040982745,100.00,,
   503.815125343,678620,,r8188,2040982192,100.00,,
   503.815125343,23504,,r4189,2040981409,100.00,,
   503.815125343,3199167,,L1-dcache-loads,2040980420,100.00,,
   503.815125343,334193,,l1d.replacement,2040979264,100.00,,
   503.918297903,30129451,,cycles,2040986834,100.00,,
   503.918297903,827165,,r8188,2040986290,100.00,,
   503.918297903,22497,,r4189,2040985516,100.00,,
   503.918297903,3149037,,L1-dcache-loads,2040984481,100.00,,
   503.918297903,301921,,l1d.replacement,2040983259,100.00,,
   504.020709531,49930942,,cycles,2040990877,100.00,,
   504.020709531,1431291,,r8188,2040989944,100.00,,
   504.020709531,56694,,r4189,2040989156,100.00,,
   504.020709531,6483310,,L1-dcache-loads,2040988126,100.00,,
   504.020709531,603745,,l1d.replacement,2040985744,100.00,,
   504.122853596,30263906,,cycles,2040992813,100.00,,
   504.122853596,740325,,r8188,2040992289,100.00,,
   504.122853596,22334,,r4189,2040991519,100.00,,
   504.122853596,3058567,,L1-dcache-loads,2040989349,100.00,,
   504.122853596,313657,,l1d.replacement,2040986145,100.00,,
   504.224945646,29590860,,cycles,2040993208,100.00,,
   504.224945646,705594,,r8188,2040992683,100.00,,
   504.224945646,23704,,r4189,2040991864,100.00,,
   504.224945646,3085356,,L1-dcache-loads,2040989538,100.00,,
   504.224945646,301273,,l1d.replacement,2040986329,100.00,,
   504.326962979,29516889,,cycles,2040993365,100.00,,
   504.326962979,860009,,r8188,2040992823,100.00,,
   504.326962979,28225,,r4189,2040991871,100.00,,
   504.326962979,3903480,,L1-dcache-loads,2040989415,100.00,,
   504.326962979,325509,,l1d.replacement,2040986208,100.00,,
   504.429057765,28833343,,cycles,2040993245,100.00,,
   504.429057765,667976,,r8188,2040992713,100.00,,
   504.429057765,22400,,r4189,2040991905,100.00,,
   504.429057765,2963087,,L1-dcache-loads,2040989612,100.00,,
   504.429057765,296960,,l1d.replacement,2040986403,100.00,,
   504.531188200,27852775,,cycles,2040993442,100.00,,
   504.531188200,670391,,r8188,2040992892,100.00,,
   504.531188200,21645,,r4189,2040992132,100.00,,
   504.531188200,2890469,,L1-dcache-loads,2040989948,100.00,,
   504.531188200,284813,,l1d.replacement,2040986743,100.00,,
   504.633127255,31143061,,cycles,2040993817,100.00,,
   504.633127255,751812,,r8188,2040993376,100.00,,
   504.633127255,24979,,r4189,2040992347,100.00,,
   504.633127255,3093925,,L1-dcache-loads,2040989518,100.00,,
   504.633127255,358016,,l1d.replacement,2040986305,100.00,,
   504.734894819,28389077,,cycles,2040993344,100.00,,
   504.734894819,710337,,r8188,2040992552,100.00,,
   504.734894819,24520,,r4189,2040991262,100.00,,
   504.734894819,3147565,,L1-dcache-loads,2040988385,100.00,,
   504.734894819,337187,,l1d.replacement,2040985173,100.00,,
   504.836549393,79643709,,cycles,2040992203,100.00,,
   504.836549393,4737760,,r8188,2040991687,100.00,,
   504.836549393,55378,,r4189,2040989910,100.00,,
   504.836549393,18321244,,L1-dcache-loads,2040986803,100.00,,
   504.836549393,1326094,,l1d.replacement,2040983585,100.00,,
   504.938397861,27243993,,cycles,2040990675,100.00,,
   504.938397861,730471,,r8188,2040990081,100.00,,
   504.938397861,21830,,r4189,2040988863,100.00,,
   504.938397861,2941886,,L1-dcache-loads,2040985989,100.00,,
   504.938397861,310169,,l1d.replacement,2040982779,100.00,,
   505.040045071,26828291,,cycles,2040989924,100.00,,
   505.040045071,633506,,r8188,2040989359,100.00,,
   505.040045071,21894,,r4189,2040987482,100.00,,
   505.040045071,2764390,,L1-dcache-loads,2040984373,100.00,,
   505.040045071,305643,,l1d.replacement,2040981161,100.00,,
   505.141629673,23382332,,cycles,2040988195,100.00,,
   505.141629673,642572,,r8188,2040987616,100.00,,
   505.141629673,20780,,r4189,2040985603,100.00,,
   505.141629673,2955741,,L1-dcache-loads,2040982496,100.00,,
   505.141629673,264948,,l1d.replacement,2040979286,100.00,,
   505.243480450,27485142,,cycles,2040986404,100.00,,
   505.243480450,696411,,r8188,2040985833,100.00,,
   505.243480450,30460,,r4189,2040984534,100.00,,
   505.243480450,3339986,,L1-dcache-loads,2040981682,100.00,,
   505.243480450,336735,,l1d.replacement,2040978477,100.00,,
   505.345134527,63417129,,cycles,2040985472,100.00,,
   505.345134527,1346748,,r8188,2040984764,100.00,,
   505.345134527,24975,,r4189,2040983117,100.00,,
   505.345134527,8330061,,L1-dcache-loads,2040980076,100.00,,
   505.345134527,2851261,,l1d.replacement,2040976889,100.00,,
   505.446886552,181070008,,cycles,2040984159,100.00,,
   505.446886552,2818499,,r8188,2040983813,100.00,,
   505.446886552,18459,,r4189,2040981954,100.00,,
   505.446886552,24971857,,L1-dcache-loads,2040978870,100.00,,
   505.446886552,6698437,,l1d.replacement,2040975678,100.00,,
   505.548617875,16977990,,cycles,2040982883,100.00,,
   505.548617875,482840,,r8188,2040982367,100.00,,
   505.548617875,13758,,r4189,2040980710,100.00,,
   505.548617875,2081585,,L1-dcache-loads,2040977628,100.00,,
   505.548617875,140003,,l1d.replacement,2040974437,100.00,,
   505.650243257,22541863,,cycles,2040981457,100.00,,
   505.650243257,551873,,r8188,2040980859,100.00,,
   505.650243257,20671,,r4189,2040979039,100.00,,
   505.650243257,2456067,,L1-dcache-loads,2040975940,100.00,,
   505.650243257,276750,,l1d.replacement,2040972732,100.00,,
   505.751230207,21402062,,cycles,2040979612,100.00,,
   505.751230207,474854,,r8188,2040977632,100.00,,
   505.751230207,18193,,r4189,2040974768,100.00,,
   505.751230207,2354356,,L1-dcache-loads,2040971654,100.00,,
   505.751230207,223252,,l1d.replacement,2040968445,100.00,,
   505.853656587,14625881,,cycles,2040975488,100.00,,
   505.853656587,390422,,r8188,2040974953,100.00,,
   505.853656587,12873,,r4189,2040974194,100.00,,
   505.853656587,1885286,,L1-dcache-loads,2040972892,100.00,,
   505.853656587,153330,,l1d.replacement,2040969979,100.00,,
   505.955114979,21209602,,cycles,2040976998,100.00,,
   505.955114979,550456,,r8188,2040976456,100.00,,
   505.955114979,17545,,r4189,2040973923,100.00,,
   505.955114979,2036953,,L1-dcache-loads,2040970813,100.00,,
   505.955114979,201911,,l1d.replacement,2040967605,100.00,,
   506.057176323,22583958,,cycles,2040974656,100.00,,
   506.057176323,553469,,r8188,2040974109,100.00,,
   506.057176323,19960,,r4189,2040973270,100.00,,
   506.057176323,2629586,,L1-dcache-loads,2040970862,100.00,,
   506.057176323,269783,,l1d.replacement,2040967665,100.00,,
   506.159018979,28805823,,cycles,2040974650,100.00,,
   506.159018979,905244,,r8188,2040974092,100.00,,
   506.159018979,27074,,r4189,2040972939,100.00,,
   506.159018979,4031256,,L1-dcache-loads,2040970048,100.00,,
   506.159018979,318510,,l1d.replacement,2040966844,100.00,,
   506.260776117,26155383,,cycles,2040973805,100.00,,
   506.260776117,684512,,r8188,2040973021,100.00,,
   506.260776117,23812,,r4189,2040971745,100.00,,
   506.260776117,3189060,,L1-dcache-loads,2040968881,100.00,,
   506.260776117,319954,,l1d.replacement,2040965677,100.00,,
   506.362402726,80000292,,cycles,2040972722,100.00,,
   506.362402726,4551654,,r8188,2040972105,100.00,,
   506.362402726,55018,,r4189,2040970278,100.00,,
   506.362402726,18458060,,L1-dcache-loads,2040967185,100.00,,
   506.362402726,1371630,,l1d.replacement,2040963982,100.00,,
   506.463754205,22552438,,cycles,2040971028,100.00,,
   506.463754205,506622,,r8188,2040970102,100.00,,
   506.463754205,19687,,r4189,2040967491,100.00,,
   506.463754205,2424224,,L1-dcache-loads,2040964382,100.00,,
   506.463754205,261792,,l1d.replacement,2040961177,100.00,,
   506.565928772,22922659,,cycles,2040968201,100.00,,
   506.565928772,555184,,r8188,2040967660,100.00,,
   506.565928772,20455,,r4189,2040966898,100.00,,
   506.565928772,2720689,,L1-dcache-loads,2040964875,100.00,,
   506.565928772,275012,,l1d.replacement,2040961694,100.00,,
   506.667624829,24807037,,cycles,2040968726,100.00,,
   506.667624829,600078,,r8188,2040968156,100.00,,
   506.667624829,21819,,r4189,2040966551,100.00,,
   506.667624829,2576606,,L1-dcache-loads,2040963485,100.00,,
   506.667624829,284512,,l1d.replacement,2040960284,100.00,,
   506.769452980,25504307,,cycles,2040967298,100.00,,
   506.769452980,646923,,r8188,2040966680,100.00,,
   506.769452980,23772,,r4189,2040965482,100.00,,
   506.769452980,2824185,,L1-dcache-loads,2040962604,100.00,,
   506.769452980,318478,,l1d.replacement,2040959404,100.00,,
   506.870848638,22673654,,cycles,2040966426,100.00,,
   506.870848638,516314,,r8188,2040965612,100.00,,
   506.870848638,20620,,r4189,2040963083,100.00,,
   506.870848638,2283357,,L1-dcache-loads,2040959976,100.00,,
   506.870848638,270785,,l1d.replacement,2040956781,100.00,,
   506.972852246,25424487,,cycles,2040963789,100.00,,
   506.972852246,630988,,r8188,2040963212,100.00,,
   506.972852246,23041,,r4189,2040962335,100.00,,
   506.972852246,2821361,,L1-dcache-loads,2040959807,100.00,,
   506.972852246,292321,,l1d.replacement,2040956611,100.00,,
   507.074725813,47883653,,cycles,2040963660,100.00,,
   507.074725813,1284674,,r8188,2040963045,100.00,,
   507.074725813,58241,,r4189,2040961879,100.00,,
   507.074725813,6155767,,L1-dcache-loads,2040959060,100.00,,
   507.074725813,618872,,l1d.replacement,2040955918,100.00,,
   507.176388722,24860013,,cycles,2040962966,100.00,,
   507.176388722,581363,,r8188,2040962460,100.00,,
   507.176388722,22250,,r4189,2040960666,100.00,,
   507.176388722,2581988,,L1-dcache-loads,2040957574,100.00,,
   507.176388722,278925,,l1d.replacement,2040954375,100.00,,
   507.277285419,24492370,,cycles,2040961159,100.00,,
   507.277285419,565515,,r8188,2040958913,100.00,,
   507.277285419,22634,,r4189,2040956050,100.00,,
   507.277285419,2678259,,L1-dcache-loads,2040952942,100.00,,
   507.277285419,290626,,l1d.replacement,2040949739,100.00,,
   507.379731614,25220485,,cycles,2040956744,100.00,,
   507.379731614,792085,,r8188,2040956194,100.00,,
   507.379731614,28455,,r4189,2040955565,100.00,,
   507.379731614,4127346,,L1-dcache-loads,2040954273,100.00,,
   507.379731614,336701,,l1d.replacement,2040951356,100.00,,
   507.481609636,26795272,,cycles,2040958323,100.00,,
   507.481609636,681370,,r8188,2040957690,100.00,,
   507.481609636,22877,,r4189,2040956683,100.00,,
   507.481609636,2879501,,L1-dcache-loads,2040953880,100.00,,
   507.481609636,291327,,l1d.replacement,2040950683,100.00,,
   507.583318928,22963956,,cycles,2040957706,100.00,,
   507.583318928,554711,,r8188,2040957360,100.00,,
   507.583318928,20500,,r4189,2040955608,100.00,,
   507.583318928,2477850,,L1-dcache-loads,2040952522,100.00,,
   507.583318928,260273,,l1d.replacement,2040949328,100.00,,
   507.684975408,24522956,,cycles,2040956357,100.00,,
   507.684975408,595271,,r8188,2040955824,100.00,,
   507.684975408,22175,,r4189,2040954043,100.00,,
   507.684975408,2779438,,L1-dcache-loads,2040950958,100.00,,
   507.684975408,291101,,l1d.replacement,2040947763,100.00,,
   507.786782254,24303193,,cycles,2040954766,100.00,,
   507.786782254,645648,,r8188,2040953973,100.00,,
   507.786782254,23614,,r4189,2040952705,100.00,,
   507.786782254,3102933,,L1-dcache-loads,2040949957,100.00,,
   507.786782254,323532,,l1d.replacement,2040946802,100.00,,
   507.888581440,73159864,,cycles,2040953894,100.00,,
   507.888581440,4437710,,r8188,2040953477,100.00,,
   507.888581440,52275,,r4189,2040951999,100.00,,
   507.888581440,17183379,,L1-dcache-loads,2040948969,100.00,,
   507.888581440,1320110,,l1d.replacement,2040945809,100.00,,
   507.990245447,23614589,,cycles,2040952801,100.00,,
   507.990245447,591890,,r8188,2040952272,100.00,,
   507.990245447,20894,,r4189,2040950503,100.00,,
   507.990245447,2703739,,L1-dcache-loads,2040947419,100.00,,
   507.990245447,281203,,l1d.replacement,2040944272,100.00,,
   508.092146165,32054236,,cycles,2040951357,100.00,,
   508.092146165,893800,,r8188,2040950905,100.00,,
   508.092146165,39104,,r4189,2040949758,100.00,,
   508.092146165,4268376,,L1-dcache-loads,2040946890,100.00,,
   508.092146165,381771,,l1d.replacement,2040943697,100.00,,
   508.193809312,26032965,,cycles,2040950729,100.00,,
   508.193809312,613051,,r8188,2040950256,100.00,,
   508.193809312,23500,,r4189,2040948443,100.00,,
   508.193809312,2771899,,L1-dcache-loads,2040945356,100.00,,
   508.193809312,295264,,l1d.replacement,2040942161,100.00,,
   508.295646132,26520853,,cycles,2040949167,100.00,,
   508.295646132,591601,,r8188,2040948598,100.00,,
   508.295646132,23895,,r4189,2040947390,100.00,,
   508.295646132,2842807,,L1-dcache-loads,2040944514,100.00,,
   508.295646132,318165,,l1d.replacement,2040941322,100.00,,
   508.397247842,32097745,,cycles,2040948324,100.00,,
   508.397247842,888378,,r8188,2040947722,100.00,,
   508.397247842,32888,,r4189,2040945815,100.00,,
   508.397247842,4406210,,L1-dcache-loads,2040942730,100.00,,
   508.397247842,385429,,l1d.replacement,2040939539,100.00,,
   508.498998363,22290434,,cycles,2040946555,100.00,,
   508.498998363,544639,,r8188,2040945988,100.00,,
   508.498998363,20988,,r4189,2040944572,100.00,,
   508.498998363,2597917,,L1-dcache-loads,2040941542,100.00,,
   508.498998363,285401,,l1d.replacement,2040938355,100.00,,
   508.600865030,25213426,,cycles,2040945378,100.00,,
   508.600865030,618383,,r8188,2040944855,100.00,,
   508.600865030,23590,,r4189,2040943698,100.00,,
   508.600865030,2812876,,L1-dcache-loads,2040940825,100.00,,
   508.600865030,290499,,l1d.replacement,2040937638,100.00,,
   508.702640345,24358810,,cycles,2040944623,100.00,,
   508.702640345,613500,,r8188,2040944085,100.00,,
   508.702640345,21217,,r4189,2040942638,100.00,,
   508.702640345,2779910,,L1-dcache-loads,2040939622,100.00,,
   508.702640345,264724,,l1d.replacement,2040936500,100.00,,
   508.804311199,28111312,,cycles,2040943612,100.00,,
   508.804311199,778780,,r8188,2040943110,100.00,,
   508.804311199,23613,,r4189,2040941319,100.00,,
   508.804311199,3300299,,L1-dcache-loads,2040938238,100.00,,
   508.804311199,320451,,l1d.replacement,2040935052,100.00,,
   508.905256127,28093031,,cycles,2040941967,100.00,,
   508.905256127,670006,,r8188,2040939768,100.00,,
   508.905256127,22394,,r4189,2040936915,100.00,,
   508.905256127,2756279,,L1-dcache-loads,2040933820,100.00,,
   508.905256127,311075,,l1d.replacement,2040930630,100.00,,
   509.006135235,29269684,,cycles,2040937365,100.00,,
   509.006135235,674349,,r8188,2040935065,100.00,,
   509.006135235,27793,,r4189,2040932218,100.00,,
   509.006135235,3128930,,L1-dcache-loads,2040929129,100.00,,
   509.006135235,366185,,l1d.replacement,2040925942,100.00,,
   509.107163869,28696263,,cycles,2040932850,100.00,,
   509.107163869,887464,,r8188,2040930988,100.00,,
   509.107163869,27712,,r4189,2040928143,100.00,,
   509.107163869,4172778,,L1-dcache-loads,2040925051,100.00,,
   509.107163869,313795,,l1d.replacement,2040921863,100.00,,
   509.210332556,26169995,,cycles,2040928847,100.00,,
   509.210332556,671832,,r8188,2040928294,100.00,,
   509.210332556,21620,,r4189,2040927523,100.00,,
   509.210332556,3042452,,L1-dcache-loads,2040926514,100.00,,
   509.210332556,329633,,l1d.replacement,2040925411,100.00,,
   509.311144337,39007371,,cycles,2040932975,100.00,,
   509.311144337,1267438,,r8188,2040930577,100.00,,
   509.311144337,34717,,r4189,2040927722,100.00,,
   509.311144337,5418332,,L1-dcache-loads,2040924626,100.00,,
   509.311144337,425668,,l1d.replacement,2040921436,100.00,,
