# started on Thu Mar 14 00:54:58 2019

    53.117814934,106150,,r4189,2014598901,100.00,,
    53.117814934,315418440,,L1-dcache-loads,2014574103,100.00,,
    53.117814934,118039,,l1d.replacement,2014549269,100.00,,
    53.218554495,364082231,,cycles,2014644064,100.00,,
    53.218554495,30884036,,r8188,2014623993,100.00,,
    53.218554495,106747,,r4189,2014599230,100.00,,
    53.218554495,315753319,,L1-dcache-loads,2014574472,100.00,,
    53.218554495,145603,,l1d.replacement,2014549692,100.00,,
    53.319291457,390082542,,cycles,2014644172,100.00,,
    53.319291457,31857782,,r8188,2014624176,100.00,,
    53.319291457,151122,,r4189,2014599455,100.00,,
    53.319291457,321003673,,L1-dcache-loads,2014574743,100.00,,
    53.319291457,629855,,l1d.replacement,2014550012,100.00,,
    53.420009339,365941772,,cycles,2014643990,100.00,,
    53.420009339,30955517,,r8188,2014623575,100.00,,
    53.420009339,108132,,r4189,2014598909,100.00,,
    53.420009339,315988522,,L1-dcache-loads,2014574258,100.00,,
    53.420009339,161329,,l1d.replacement,2014549587,100.00,,
    53.520749653,413210553,,cycles,2014643824,100.00,,
    53.520749653,34907858,,r8188,2014623894,100.00,,
    53.520749653,150600,,r4189,2014599275,100.00,,
    53.520749653,331337454,,L1-dcache-loads,2014574677,100.00,,
    53.520749653,1153166,,l1d.replacement,2014550042,100.00,,
    53.621487686,364594789,,cycles,2014644070,100.00,,
    53.621487686,30911577,,r8188,2014624132,100.00,,
    53.621487686,107116,,r4189,2014599551,100.00,,
    53.621487686,315903662,,L1-dcache-loads,2014574993,100.00,,
    53.621487686,154817,,l1d.replacement,2014550405,100.00,,
    53.722141249,364300903,,cycles,2014641610,100.00,,
    53.722141249,30912844,,r8188,2014621094,100.00,,
    53.722141249,107619,,r4189,2014596563,100.00,,
    53.722141249,315624983,,L1-dcache-loads,2014572048,100.00,,
    53.722141249,139952,,l1d.replacement,2014547513,100.00,,
    53.822878391,363628241,,cycles,2014641121,100.00,,
    53.822878391,30888694,,r8188,2014621265,100.00,,
    53.822878391,106725,,r4189,2014596785,100.00,,
    53.822878391,315755500,,L1-dcache-loads,2014572321,100.00,,
    53.822878391,124717,,l1d.replacement,2014547839,100.00,,
    53.923647182,364735973,,cycles,2014641220,100.00,,
    53.923647182,30973828,,r8188,2014621894,100.00,,
    53.923647182,108709,,r4189,2014598210,100.00,,
    53.923647182,316104143,,L1-dcache-loads,2014573804,100.00,,
    53.923647182,156368,,l1d.replacement,2014549374,100.00,,
    54.024387825,369463399,,cycles,2014642751,100.00,,
    54.024387825,31044387,,r8188,2014623008,100.00,,
    54.024387825,110792,,r4189,2014598624,100.00,,
    54.024387825,316562450,,L1-dcache-loads,2014574245,100.00,,
    54.024387825,190827,,l1d.replacement,2014549845,100.00,,
    54.125142478,364233409,,cycles,2014643597,100.00,,
    54.125142478,30876103,,r8188,2014623859,100.00,,
    54.125142478,107562,,r4189,2014599524,100.00,,
    54.125142478,315657902,,L1-dcache-loads,2014575198,100.00,,
    54.125142478,141115,,l1d.replacement,2014550839,100.00,,
    54.225853758,363752805,,cycles,2014642940,100.00,,
    54.225853758,30822410,,r8188,2014623024,100.00,,
    54.225853758,106933,,r4189,2014598725,100.00,,
    54.225853758,315195620,,L1-dcache-loads,2014574453,100.00,,
    54.225853758,126653,,l1d.replacement,2014550162,100.00,,
    54.326589136,366915303,,cycles,2014642879,100.00,,
    54.326589136,31108245,,r8188,2014623193,100.00,,
    54.326589136,113955,,r4189,2014598944,100.00,,
    54.326589136,317068861,,L1-dcache-loads,2014574700,100.00,,
    54.326589136,183326,,l1d.replacement,2014550427,100.00,,
    54.427316265,363751006,,cycles,2014642977,100.00,,
    54.427316265,30886497,,r8188,2014623239,100.00,,
    54.427316265,106879,,r4189,2014598969,100.00,,
    54.427316265,315738652,,L1-dcache-loads,2014574716,100.00,,
    54.427316265,127286,,l1d.replacement,2014550421,100.00,,
    54.528049448,364441146,,cycles,2014642725,100.00,,
    54.528049448,30878884,,r8188,2014623082,100.00,,
    54.528049448,107666,,r4189,2014598905,100.00,,
    54.528049448,315724728,,L1-dcache-loads,2014574737,100.00,,
    54.528049448,133501,,l1d.replacement,2014550540,100.00,,
    54.628788407,365682964,,cycles,2014642714,100.00,,
    54.628788407,30910310,,r8188,2014623173,100.00,,
    54.628788407,107768,,r4189,2014599062,100.00,,
    54.628788407,315545276,,L1-dcache-loads,2014574978,100.00,,
    54.628788407,164816,,l1d.replacement,2014550939,100.00,,
    54.729529028,364909607,,cycles,2014643035,100.00,,
    54.729529028,30914579,,r8188,2014623560,100.00,,
    54.729529028,81896,,r4189,2014599488,100.00,,
    54.729529028,315707792,,L1-dcache-loads,2014575435,100.00,,
    54.729529028,140631,,l1d.replacement,2014551370,100.00,,
    54.830271890,364724156,,cycles,2014643186,100.00,,
    54.830271890,30937973,,r8188,2014623727,100.00,,
    54.830271890,81520,,r4189,2014599711,100.00,,
    54.830271890,315766405,,L1-dcache-loads,2014575774,100.00,,
    54.830271890,150335,,l1d.replacement,2014551901,100.00,,
    54.930996570,363386123,,cycles,2014643320,100.00,,
    54.930996570,30830796,,r8188,2014623661,100.00,,
    54.930996570,80951,,r4189,2014599698,100.00,,
    54.930996570,315395635,,L1-dcache-loads,2014575747,100.00,,
    54.930996570,123566,,l1d.replacement,2014551758,100.00,,
    55.031737310,413655334,,cycles,2014643285,100.00,,
    55.031737310,34894565,,r8188,2014624007,100.00,,
    55.031737310,127665,,r4189,2014600067,100.00,,
    55.031737310,331283464,,L1-dcache-loads,2014576133,100.00,,
    55.031737310,1189018,,l1d.replacement,2014552189,100.00,,
    55.132475316,365098802,,cycles,2014643587,100.00,,
    55.132475316,30887359,,r8188,2014624213,100.00,,
    55.132475316,82921,,r4189,2014600330,100.00,,
    55.132475316,315599260,,L1-dcache-loads,2014576458,100.00,,
    55.132475316,156713,,l1d.replacement,2014552557,100.00,,
    55.233200507,365417844,,cycles,2014643695,100.00,,
    55.233200507,30908614,,r8188,2014624174,100.00,,
    55.233200507,81655,,r4189,2014600270,100.00,,
    55.233200507,315834827,,L1-dcache-loads,2014576382,100.00,,
    55.233200507,157072,,l1d.replacement,2014552463,100.00,,
    55.333933466,369086855,,cycles,2014643619,100.00,,
    55.333933466,31080321,,r8188,2014624204,100.00,,
    55.333933466,110275,,r4189,2014600347,100.00,,
    55.333933466,316638919,,L1-dcache-loads,2014576503,100.00,,
    55.333933466,210396,,l1d.replacement,2014552622,100.00,,
    55.434674126,365597179,,cycles,2014643372,100.00,,
    55.434674126,30850340,,r8188,2014624184,100.00,,
    55.434674126,109358,,r4189,2014600634,100.00,,
    55.434674126,315326273,,L1-dcache-loads,2014576858,100.00,,
    55.434674126,155886,,l1d.replacement,2014553043,100.00,,
    55.535436042,366065240,,cycles,2014644036,100.00,,
    55.535436042,30919481,,r8188,2014624698,100.00,,
    55.535436042,109582,,r4189,2014600957,100.00,,
    55.535436042,315933585,,L1-dcache-loads,2014577227,100.00,,
    55.535436042,161248,,l1d.replacement,2014553936,100.00,,
    55.636004383,364064464,,cycles,2014639957,100.00,,
    55.636004383,30843751,,r8188,2014619418,100.00,,
    55.636004383,107948,,r4189,2014595687,100.00,,
    55.636004383,315353491,,L1-dcache-loads,2014571984,100.00,,
    55.636004383,152527,,l1d.replacement,2014548297,100.00,,
    55.736731919,365414202,,cycles,2014638555,100.00,,
    55.736731919,30959371,,r8188,2014619272,100.00,,
    55.736731919,108792,,r4189,2014595611,100.00,,
    55.736731919,315976406,,L1-dcache-loads,2014571959,100.00,,
    55.736731919,146648,,l1d.replacement,2014548280,100.00,,
    55.837463076,365325425,,cycles,2014638470,100.00,,
    55.837463076,30941891,,r8188,2014619245,100.00,,
    55.837463076,114054,,r4189,2014595626,100.00,,
    55.837463076,315798797,,L1-dcache-loads,2014572019,100.00,,
    55.837463076,152058,,l1d.replacement,2014548379,100.00,,
    55.938192166,365096920,,cycles,2014638316,100.00,,
    55.938192166,30930293,,r8188,2014619142,100.00,,
    55.938192166,109985,,r4189,2014595567,100.00,,
    55.938192166,315827679,,L1-dcache-loads,2014571996,100.00,,
    55.938192166,153591,,l1d.replacement,2014548398,100.00,,
    56.038920511,365788455,,cycles,2014638097,100.00,,
    56.038920511,30296593,,r8188,2014618940,100.00,,
    56.038920511,128265,,r4189,2014595411,100.00,,
    56.038920511,313967431,,L1-dcache-loads,2014571905,100.00,,
    56.038920511,160054,,l1d.replacement,2014548378,100.00,,
    56.139649887,365052646,,cycles,2014637493,100.00,,
    56.139649887,28616783,,r8188,2014618389,100.00,,
    56.139649887,105653,,r4189,2014595355,100.00,,
    56.139649887,309931815,,L1-dcache-loads,2014571883,100.00,,
    56.139649887,182743,,l1d.replacement,2014548398,100.00,,
    56.240298949,375854733,,cycles,2014635239,100.00,,
    56.240298949,29156560,,r8188,2014615775,100.00,,
    56.240298949,128899,,r4189,2014592335,100.00,,
    56.240298949,312484995,,L1-dcache-loads,2014568910,100.00,,
    56.240298949,391083,,l1d.replacement,2014545476,100.00,,
    56.341031404,379274232,,cycles,2014634774,100.00,,
    56.341031404,28949695,,r8188,2014615783,100.00,,
    56.341031404,141985,,r4189,2014592401,100.00,,
    56.341031404,311696087,,L1-dcache-loads,2014569030,100.00,,
    56.341031404,447080,,l1d.replacement,2014545631,100.00,,
    56.441743734,364118616,,cycles,2014634128,100.00,,
    56.441743734,28572858,,r8188,2014615062,100.00,,
    56.441743734,102058,,r4189,2014591716,100.00,,
    56.441743734,309658340,,L1-dcache-loads,2014568382,100.00,,
    56.441743734,164486,,l1d.replacement,2014545032,100.00,,
    56.542441281,411243798,,cycles,2014632485,100.00,,
    56.542441281,32525034,,r8188,2014613414,100.00,,
    56.542441281,134676,,r4189,2014590116,100.00,,
    56.542441281,324907437,,L1-dcache-loads,2014566848,100.00,,
    56.542441281,1241904,,l1d.replacement,2014543637,100.00,,
    56.643154201,363756295,,cycles,2014632421,100.00,,
    56.643154201,28511713,,r8188,2014613159,100.00,,
    56.643154201,156300,,r4189,2014589894,100.00,,
    56.643154201,308994226,,L1-dcache-loads,2014566625,100.00,,
    56.643154201,160432,,l1d.replacement,2014543348,100.00,,
    56.743929567,365994875,,cycles,2014633158,100.00,,
    56.743929567,28593365,,r8188,2014614539,100.00,,
    56.743929567,177599,,r4189,2014591330,100.00,,
    56.743929567,309160175,,L1-dcache-loads,2014568139,100.00,,
    56.743929567,200855,,l1d.replacement,2014545016,100.00,,
    56.844667187,364855890,,cycles,2014633611,100.00,,
    56.844667187,28534542,,r8188,2014614823,100.00,,
    56.844667187,170736,,r4189,2014591676,100.00,,
    56.844667187,308801364,,L1-dcache-loads,2014568533,100.00,,
    56.844667187,170791,,l1d.replacement,2014545377,100.00,,
    56.945416845,363893614,,cycles,2014634191,100.00,,
    56.945416845,28578534,,r8188,2014615464,100.00,,
    56.945416845,98683,,r4189,2014592353,100.00,,
    56.945416845,309758487,,L1-dcache-loads,2014569253,100.00,,
    56.945416845,157617,,l1d.replacement,2014546143,100.00,,
    57.046153292,364371479,,cycles,2014634352,100.00,,
    57.046153292,28516450,,r8188,2014615655,100.00,,
    57.046153292,167806,,r4189,2014592587,100.00,,
    57.046153292,308914154,,L1-dcache-loads,2014569526,100.00,,
    57.046153292,168093,,l1d.replacement,2014546441,100.00,,
    57.146888914,363566762,,cycles,2014634494,100.00,,
    57.146888914,28588150,,r8188,2014615826,100.00,,
    57.146888914,97756,,r4189,2014592783,100.00,,
    57.146888914,309797957,,L1-dcache-loads,2014569758,100.00,,
    57.146888914,150500,,l1d.replacement,2014546704,100.00,,
    57.247650166,363349243,,cycles,2014634561,100.00,,
    57.247650166,28476068,,r8188,2014616396,100.00,,
    57.247650166,168252,,r4189,2014593771,100.00,,
    57.247650166,308776723,,L1-dcache-loads,2014570815,100.00,,
    57.247650166,153971,,l1d.replacement,2014547854,100.00,,
    57.348386028,369559075,,cycles,2014635573,100.00,,
    57.348386028,28897205,,r8188,2014616959,100.00,,
    57.348386028,138270,,r4189,2014594009,100.00,,
    57.348386028,311059644,,L1-dcache-loads,2014571081,100.00,,
    57.348386028,226112,,l1d.replacement,2014548135,100.00,,
    57.449127484,364067655,,cycles,2014635813,100.00,,
    57.449127484,28572192,,r8188,2014617303,100.00,,
    57.449127484,104296,,r4189,2014594404,100.00,,
    57.449127484,309695287,,L1-dcache-loads,2014571517,100.00,,
    57.449127484,163208,,l1d.replacement,2014548605,100.00,,
    57.549838242,364244580,,cycles,2014635253,100.00,,
    57.549838242,28545545,,r8188,2014616557,100.00,,
    57.549838242,154403,,r4189,2014593699,100.00,,
    57.549838242,309158413,,L1-dcache-loads,2014570844,100.00,,
    57.549838242,167594,,l1d.replacement,2014547967,100.00,,
    57.650554424,364210214,,cycles,2014634731,100.00,,
    57.650554424,28497762,,r8188,2014615907,100.00,,
    57.650554424,174404,,r4189,2014593151,100.00,,
    57.650554424,308767371,,L1-dcache-loads,2014570335,100.00,,
    57.650554424,167178,,l1d.replacement,2014547512,100.00,,
    57.751296976,365163980,,cycles,2014634755,100.00,,
    57.751296976,28634618,,r8188,2014616376,100.00,,
    57.751296976,100073,,r4189,2014593607,100.00,,
    57.751296976,309824813,,L1-dcache-loads,2014570831,100.00,,
    57.751296976,174124,,l1d.replacement,2014548027,100.00,,
    57.852007863,364226996,,cycles,2014634070,100.00,,
    57.852007863,28631968,,r8188,2014615603,100.00,,
    57.852007863,114113,,r4189,2014592865,100.00,,
    57.852007863,309679279,,L1-dcache-loads,2014570140,100.00,,
    57.852007863,163983,,l1d.replacement,2014547393,100.00,,
    57.952742308,366398767,,cycles,2014634135,100.00,,
    57.952742308,28676381,,r8188,2014615698,100.00,,
    57.952742308,117723,,r4189,2014593001,100.00,,
    57.952742308,310130823,,L1-dcache-loads,2014570306,100.00,,
    57.952742308,189935,,l1d.replacement,2014547599,100.00,,
    58.053475535,411726440,,cycles,2014634205,100.00,,
    58.053475535,32484204,,r8188,2014615882,100.00,,
    58.053475535,134471,,r4189,2014593177,100.00,,
    58.053475535,324983892,,L1-dcache-loads,2014570486,100.00,,
    58.053475535,1219762,,l1d.replacement,2014547773,100.00,,
    58.154203360,365698141,,cycles,2014634115,100.00,,
    58.154203360,28649988,,r8188,2014615720,100.00,,
    58.154203360,99296,,r4189,2014593072,100.00,,
    58.154203360,310091735,,L1-dcache-loads,2014570430,100.00,,
    58.154203360,180428,,l1d.replacement,2014547756,100.00,,
    58.254935229,363398374,,cycles,2014633980,100.00,,
    58.254935229,28568404,,r8188,2014615658,100.00,,
    58.254935229,98120,,r4189,2014593060,100.00,,
    58.254935229,309643846,,L1-dcache-loads,2014570469,100.00,,
    58.254935229,153328,,l1d.replacement,2014547864,100.00,,
    58.355695226,367037329,,cycles,2014634219,100.00,,
    58.355695226,28747592,,r8188,2014616599,100.00,,
    58.355695226,140235,,r4189,2014594050,100.00,,
    58.355695226,310575082,,L1-dcache-loads,2014571516,100.00,,
    58.355695226,216865,,l1d.replacement,2014548969,100.00,,
    58.456424948,364108467,,cycles,2014635091,100.00,,
    58.456424948,28531959,,r8188,2014616506,100.00,,
    58.456424948,132546,,r4189,2014594001,100.00,,
    58.456424948,309279632,,L1-dcache-loads,2014571507,100.00,,
    58.456424948,161498,,l1d.replacement,2014549002,100.00,,
    58.557145077,363619552,,cycles,2014634455,100.00,,
    58.557145077,28550204,,r8188,2014616080,100.00,,
    58.557145077,98219,,r4189,2014593621,100.00,,
    58.557145077,309603378,,L1-dcache-loads,2014571181,100.00,,
    58.557145077,157128,,l1d.replacement,2014548715,100.00,,
    58.657887474,364765550,,cycles,2014634586,100.00,,
    58.657887474,28626867,,r8188,2014616447,100.00,,
    58.657887474,131351,,r4189,2014594024,100.00,,
    58.657887474,309717300,,L1-dcache-loads,2014571624,100.00,,
    58.657887474,167460,,l1d.replacement,2014549197,100.00,,
    58.758628174,368504823,,cycles,2014634806,100.00,,
    58.758628174,28881077,,r8188,2014616710,100.00,,
    58.758628174,144764,,r4189,2014594346,100.00,,
    58.758628174,310769199,,L1-dcache-loads,2014571979,100.00,,
    58.758628174,217798,,l1d.replacement,2014549608,100.00,,
    58.859364480,364803973,,cycles,2014635028,100.00,,
    58.859364480,28607911,,r8188,2014616916,100.00,,
    58.859364480,109919,,r4189,2014594581,100.00,,
    58.859364480,309511309,,L1-dcache-loads,2014572253,100.00,,
    58.859364480,179223,,l1d.replacement,2014549897,100.00,,
    58.960127207,364112005,,cycles,2014636030,100.00,,
    58.960127207,28508022,,r8188,2014617977,100.00,,
    58.960127207,162246,,r4189,2014595683,100.00,,
    58.960127207,308971816,,L1-dcache-loads,2014573404,100.00,,
    58.960127207,170970,,l1d.replacement,2014551088,100.00,,
    59.060866988,365283116,,cycles,2014636261,100.00,,
    59.060866988,28595851,,r8188,2014618237,100.00,,
    59.060866988,133019,,r4189,2014595985,100.00,,
    59.060866988,309631105,,L1-dcache-loads,2014573735,100.00,,
    59.060866988,176619,,l1d.replacement,2014551459,100.00,,
    59.161580810,366302506,,cycles,2014636000,100.00,,
    59.161580810,28575118,,r8188,2014617614,100.00,,
    59.161580810,123125,,r4189,2014595403,100.00,,
    59.161580810,309574990,,L1-dcache-loads,2014573193,100.00,,
    59.161580810,198137,,l1d.replacement,2014550954,100.00,,
    59.262325891,380108599,,cycles,2014636039,100.00,,
    59.262325891,29270593,,r8188,2014618072,100.00,,
    59.262325891,132038,,r4189,2014595892,100.00,,
    59.262325891,313250185,,L1-dcache-loads,2014573717,100.00,,
    59.262325891,444731,,l1d.replacement,2014551521,100.00,,
    59.363062803,376846685,,cycles,2014636182,100.00,,
    59.363062803,28923071,,r8188,2014618235,100.00,,
    59.363062803,110700,,r4189,2014596087,100.00,,
    59.363062803,311725917,,L1-dcache-loads,2014573959,100.00,,
    59.363062803,389602,,l1d.replacement,2014551803,100.00,,
    59.463819080,365471303,,cycles,2014636765,100.00,,
    59.463819080,28626770,,r8188,2014619087,100.00,,
    59.463819080,105410,,r4189,2014596976,100.00,,
    59.463819080,309974266,,L1-dcache-loads,2014574876,100.00,,
    59.463819080,182302,,l1d.replacement,2014552755,100.00,,
    59.564552030,411609763,,cycles,2014637153,100.00,,
    59.564552030,32526233,,r8188,2014619260,100.00,,
    59.564552030,179134,,r4189,2014597146,100.00,,
    59.564552030,324504569,,L1-dcache-loads,2014575042,100.00,,
    59.564552030,1222374,,l1d.replacement,2014552919,100.00,,
    59.665282876,364168033,,cycles,2014636948,100.00,,
    59.665282876,28496963,,r8188,2014619022,100.00,,
    59.665282876,170671,,r4189,2014596956,100.00,,
    59.665282876,308848391,,L1-dcache-loads,2014575032,100.00,,
    59.665282876,160062,,l1d.replacement,2014552982,100.00,,
    59.766013747,367730359,,cycles,2014636950,100.00,,
    59.766013747,28813620,,r8188,2014619086,100.00,,
    59.766013747,157413,,r4189,2014597074,100.00,,
    59.766013747,310335138,,L1-dcache-loads,2014575076,100.00,,
    59.766013747,217358,,l1d.replacement,2014553053,100.00,,
    59.866737277,365437848,,cycles,2014636649,100.00,,
    59.866737277,28733984,,r8188,2014618773,100.00,,
    59.866737277,99198,,r4189,2014596799,100.00,,
    59.866737277,310343616,,L1-dcache-loads,2014574838,100.00,,
    59.866737277,185975,,l1d.replacement,2014552868,100.00,,
    59.967513592,363911666,,cycles,2014636673,100.00,,
    59.967513592,28608727,,r8188,2014618906,100.00,,
    59.967513592,98736,,r4189,2014596991,100.00,,
    59.967513592,309961691,,L1-dcache-loads,2014575617,100.00,,
    59.967513592,168079,,l1d.replacement,2014554480,100.00,,
    60.068231623,365112885,,cycles,2014637545,100.00,,
    60.068231623,28591695,,r8188,2014619767,100.00,,
    60.068231623,112669,,r4189,2014597886,100.00,,
    60.068231623,309656280,,L1-dcache-loads,2014576023,100.00,,
    60.068231623,178153,,l1d.replacement,2014554131,100.00,,
    60.168973451,363950700,,cycles,2014637801,100.00,,
    60.168973451,28526135,,r8188,2014620091,100.00,,
    60.168973451,174351,,r4189,2014598254,100.00,,
    60.168973451,309056530,,L1-dcache-loads,2014576430,100.00,,
    60.168973451,174412,,l1d.replacement,2014554572,100.00,,
    60.269712625,364216450,,cycles,2014638010,100.00,,
    60.269712625,28544221,,r8188,2014620355,100.00,,
    60.269712625,136766,,r4189,2014598551,100.00,,
    60.269712625,309266586,,L1-dcache-loads,2014576755,100.00,,
    60.269712625,173587,,l1d.replacement,2014554930,100.00,,
    60.370449406,367688019,,cycles,2014638274,100.00,,
    60.370449406,28801266,,r8188,2014620575,100.00,,
    60.370449406,110137,,r4189,2014598787,100.00,,
    60.370449406,310935434,,L1-dcache-loads,2014577003,100.00,,
    60.370449406,231155,,l1d.replacement,2014555203,100.00,,
    60.471183253,364268178,,cycles,2014638322,100.00,,
    60.471183253,28577642,,r8188,2014620640,100.00,,
    60.471183253,99579,,r4189,2014598895,100.00,,
    60.471183253,309677468,,L1-dcache-loads,2014577147,100.00,,
    60.471183253,168425,,l1d.replacement,2014555379,100.00,,
    60.571921272,368641423,,cycles,2014638383,100.00,,
    60.571921272,28933277,,r8188,2014620803,100.00,,
    60.571921272,99676,,r4189,2014599099,100.00,,
    60.571921272,311558708,,L1-dcache-loads,2014577400,100.00,,
    60.571921272,197168,,l1d.replacement,2014555680,100.00,,
    60.672616579,364893030,,cycles,2014637312,100.00,,
    60.672616579,28562376,,r8188,2014619565,100.00,,
    60.672616579,132143,,r4189,2014597890,100.00,,
    60.672616579,309299315,,L1-dcache-loads,2014576230,100.00,,
    60.672616579,183209,,l1d.replacement,2014554544,100.00,,
    60.773351155,365751635,,cycles,2014637231,100.00,,
    60.773351155,28663008,,r8188,2014619653,100.00,,
    60.773351155,100698,,r4189,2014598010,100.00,,
    60.773351155,309957373,,L1-dcache-loads,2014576381,100.00,,
    60.773351155,190993,,l1d.replacement,2014554733,100.00,,
    60.874082843,364324759,,cycles,2014637208,100.00,,
    60.874082843,28609989,,r8188,2014619670,100.00,,
    60.874082843,116108,,r4189,2014598061,100.00,,
    60.874082843,309483979,,L1-dcache-loads,2014576458,100.00,,
    60.874082843,165906,,l1d.replacement,2014554835,100.00,,
    60.974816202,364069081,,cycles,2014637192,100.00,,
    60.974816202,28606051,,r8188,2014619680,100.00,,
    60.974816202,98199,,r4189,2014598127,100.00,,
    60.974816202,309851745,,L1-dcache-loads,2014576572,100.00,,
    60.974816202,168311,,l1d.replacement,2014554989,100.00,,
    61.075531898,408720335,,cycles,2014636334,100.00,,
    61.075531898,32449192,,r8188,2014618539,100.00,,
    61.075531898,209662,,r4189,2014596956,100.00,,
    61.075531898,324196690,,L1-dcache-loads,2014576070,100.00,,
    61.075531898,1183692,,l1d.replacement,2014554526,100.00,,
    61.176261415,365373737,,cycles,2014636527,100.00,,
    61.176261415,28583182,,r8188,2014619089,100.00,,
    61.176261415,142848,,r4189,2014597587,100.00,,
    61.176261415,309404187,,L1-dcache-loads,2014576092,100.00,,
    61.176261415,174754,,l1d.replacement,2014554559,100.00,,
    61.276988871,366890559,,cycles,2014636387,100.00,,
    61.276988871,28704423,,r8188,2014618943,100.00,,
    61.276988871,180695,,r4189,2014597468,100.00,,
    61.276988871,309924217,,L1-dcache-loads,2014575996,100.00,,
    61.276988871,203458,,l1d.replacement,2014554504,100.00,,
    61.377707365,363614431,,cycles,2014636151,100.00,,
    61.377707365,28516177,,r8188,2014618334,100.00,,
    61.377707365,167865,,r4189,2014596953,100.00,,
    61.377707365,308914736,,L1-dcache-loads,2014575573,100.00,,
    61.377707365,164505,,l1d.replacement,2014554152,100.00,,
    61.478441164,364193494,,cycles,2014635775,100.00,,
    61.478441164,28538856,,r8188,2014618428,100.00,,
    61.478441164,146896,,r4189,2014597057,100.00,,
    61.478441164,309177636,,L1-dcache-loads,2014575695,100.00,,
    61.478441164,169877,,l1d.replacement,2014554313,100.00,,
    61.579178913,363630075,,cycles,2014635884,100.00,,
    61.579178913,28548237,,r8188,2014618609,100.00,,
    61.579178913,134193,,r4189,2014597289,100.00,,
    61.579178913,309293706,,L1-dcache-loads,2014575971,100.00,,
    61.579178913,162306,,l1d.replacement,2014554618,100.00,,
    61.679920624,363198185,,cycles,2014636187,100.00,,
    61.679920624,28546191,,r8188,2014618931,100.00,,
    61.679920624,97995,,r4189,2014597638,100.00,,
    61.679920624,309546505,,L1-dcache-loads,2014576351,100.00,,
    61.679920624,159064,,l1d.replacement,2014555040,100.00,,
    61.780666892,367726911,,cycles,2014636521,100.00,,
    61.780666892,28726306,,r8188,2014619407,100.00,,
    61.780666892,170930,,r4189,2014598154,100.00,,
    61.780666892,309806221,,L1-dcache-loads,2014576901,100.00,,
    61.780666892,199672,,l1d.replacement,2014555623,100.00,,
    61.881401188,364142918,,cycles,2014636715,100.00,,
    61.881401188,28664793,,r8188,2014619499,100.00,,
    61.881401188,99115,,r4189,2014598269,100.00,,
    61.881401188,309902221,,L1-dcache-loads,2014577047,100.00,,
    61.881401188,169183,,l1d.replacement,2014555802,100.00,,
    61.982137325,365603724,,cycles,2014636790,100.00,,
    61.982137325,28615012,,r8188,2014619617,100.00,,
    61.982137325,99614,,r4189,2014598431,100.00,,
    61.982137325,309845861,,L1-dcache-loads,2014577250,100.00,,
    61.982137325,194999,,l1d.replacement,2014556042,100.00,,
    62.082863079,363812790,,cycles,2014636808,100.00,,
    62.082863079,28535865,,r8188,2014619425,100.00,,
    62.082863079,141679,,r4189,2014598277,100.00,,
    62.082863079,309333324,,L1-dcache-loads,2014577121,100.00,,
    62.082863079,165223,,l1d.replacement,2014555947,100.00,,
    62.183623033,364582152,,cycles,2014636649,100.00,,
    62.183623033,28606770,,r8188,2014619627,100.00,,
    62.183623033,99224,,r4189,2014599052,100.00,,
    62.183623033,309884770,,L1-dcache-loads,2014578076,100.00,,
    62.183623033,183662,,l1d.replacement,2014556958,100.00,,
    62.284303868,383022639,,cycles,2014635786,100.00,,
    62.284303868,29349537,,r8188,2014618646,100.00,,
    62.284303868,202148,,r4189,2014597549,100.00,,
    62.284303868,313256801,,L1-dcache-loads,2014576471,100.00,,
    62.284303868,522943,,l1d.replacement,2014555376,100.00,,
    62.385042783,373602343,,cycles,2014635880,100.00,,
    62.385042783,28654573,,r8188,2014618851,100.00,,
    62.385042783,170690,,r4189,2014597806,100.00,,
    62.385042783,309777719,,L1-dcache-loads,2014576771,100.00,,
    62.385042783,361271,,l1d.replacement,2014555707,100.00,,
    62.485779691,365475842,,cycles,2014636032,100.00,,
    62.485779691,28684388,,r8188,2014618991,100.00,,
    62.485779691,98084,,r4189,2014597984,100.00,,
    62.485779691,310257795,,L1-dcache-loads,2014576992,100.00,,
    62.485779691,179952,,l1d.replacement,2014555966,100.00,,
    62.586480571,402114644,,cycles,2014635250,100.00,,
    62.586480571,30673906,,r8188,2014618184,100.00,,
    62.586480571,138666,,r4189,2014597133,100.00,,
    62.586480571,320576834,,L1-dcache-loads,2014576100,100.00,,
    62.586480571,642106,,l1d.replacement,2014555053,100.00,,
    62.687216768,372139304,,cycles,2014635161,100.00,,
    62.687216768,30388873,,r8188,2014618178,100.00,,
    62.687216768,112487,,r4189,2014597215,100.00,,
    62.687216768,313441244,,L1-dcache-loads,2014576265,100.00,,
    62.687216768,742232,,l1d.replacement,2014555289,100.00,,
    62.787973474,365992431,,cycles,2014635846,100.00,,
    62.787973474,28665779,,r8188,2014618919,100.00,,
    62.787973474,100972,,r4189,2014598014,100.00,,
    62.787973474,310012614,,L1-dcache-loads,2014577123,100.00,,
    62.787973474,208934,,l1d.replacement,2014556193,100.00,,
    62.888709721,364002128,,cycles,2014636004,100.00,,
    62.888709721,28619711,,r8188,2014619079,100.00,,
    62.888709721,99447,,r4189,2014598197,100.00,,
    62.888709721,309644928,,L1-dcache-loads,2014577330,100.00,,
    62.888709721,171611,,l1d.replacement,2014556435,100.00,,
