# started on Thu Mar 14 01:28:44 2019

    97.555016515,665651920,,cycles,2013742936,100.00,,
    97.555016515,15681351,,r8188,2013733741,100.00,,
    97.555016515,81822,,r4189,2013730529,100.00,,
    97.555016515,133824800,,L1-dcache-loads,2013727916,100.00,,
    97.555016515,46406889,,l1d.replacement,2013724616,100.00,,
    97.655725842,665885505,,cycles,2013743333,100.00,,
    97.655725842,15712493,,r8188,2013734175,100.00,,
    97.655725842,81520,,r4189,2013730971,100.00,,
    97.655725842,133577731,,L1-dcache-loads,2013728355,100.00,,
    97.655725842,46280289,,l1d.replacement,2013725063,100.00,,
    97.756434885,665114462,,cycles,2013743723,100.00,,
    97.756434885,15696371,,r8188,2013734577,100.00,,
    97.756434885,83831,,r4189,2013731381,100.00,,
    97.756434885,133828848,,L1-dcache-loads,2013728782,100.00,,
    97.756434885,46446598,,l1d.replacement,2013725504,100.00,,
    97.857167231,669478113,,cycles,2013744258,100.00,,
    97.857167231,15795721,,r8188,2013735109,100.00,,
    97.857167231,85827,,r4189,2013732312,100.00,,
    97.857167231,134304160,,L1-dcache-loads,2013729724,100.00,,
    97.857167231,46453555,,l1d.replacement,2013726449,100.00,,
    97.957853464,670787041,,cycles,2013744650,100.00,,
    97.957853464,15878901,,r8188,2013735532,100.00,,
    97.957853464,92472,,r4189,2013732327,100.00,,
    97.957853464,134475710,,L1-dcache-loads,2013729716,100.00,,
    97.957853464,46436119,,l1d.replacement,2013726424,100.00,,
    98.058561433,669318586,,cycles,2013745039,100.00,,
    98.058561433,16007046,,r8188,2013735900,100.00,,
    98.058561433,85082,,r4189,2013732717,100.00,,
    98.058561433,134949331,,L1-dcache-loads,2013730116,100.00,,
    98.058561433,46348832,,l1d.replacement,2013726840,100.00,,
    98.159262165,669624628,,cycles,2013745336,100.00,,
    98.159262165,15921330,,r8188,2013736191,100.00,,
    98.159262165,82108,,r4189,2013733001,100.00,,
    98.159262165,135115404,,L1-dcache-loads,2013730404,100.00,,
    98.159262165,46461893,,l1d.replacement,2013727117,100.00,,
    98.259967963,665514444,,cycles,2013745616,100.00,,
    98.259967963,15714530,,r8188,2013736537,100.00,,
    98.259967963,74937,,r4189,2013733392,100.00,,
    98.259967963,133757469,,L1-dcache-loads,2013730782,100.00,,
    98.259967963,46313750,,l1d.replacement,2013727493,100.00,,
    98.360568784,664713655,,cycles,2013744328,100.00,,
    98.360568784,15652245,,r8188,2013734726,100.00,,
    98.360568784,83701,,r4189,2013731536,100.00,,
    98.360568784,133291183,,L1-dcache-loads,2013728942,100.00,,
    98.360568784,46090895,,l1d.replacement,2013725671,100.00,,
    98.461291546,663740726,,cycles,2013744339,100.00,,
    98.461291546,15666948,,r8188,2013735444,100.00,,
    98.461291546,81651,,r4189,2013732256,100.00,,
    98.461291546,133440915,,L1-dcache-loads,2013729662,100.00,,
    98.461291546,46162700,,l1d.replacement,2013726399,100.00,,
    98.561995455,665683458,,cycles,2013744858,100.00,,
    98.561995455,15748239,,r8188,2013735768,100.00,,
    98.561995455,78640,,r4189,2013732589,100.00,,
    98.561995455,134176177,,L1-dcache-loads,2013730005,100.00,,
    98.561995455,46445312,,l1d.replacement,2013726742,100.00,,
    98.662660195,709521125,,cycles,2013744503,100.00,,
    98.662660195,19592599,,r8188,2013735353,100.00,,
    98.662660195,113126,,r4189,2013732147,100.00,,
    98.662660195,148849368,,L1-dcache-loads,2013729545,100.00,,
    98.662660195,47368296,,l1d.replacement,2013726264,100.00,,
    98.763366179,672078501,,cycles,2013744723,100.00,,
    98.763366179,15896171,,r8188,2013735651,100.00,,
    98.763366179,84700,,r4189,2013732480,100.00,,
    98.763366179,135351527,,L1-dcache-loads,2013729886,100.00,,
    98.763366179,46775939,,l1d.replacement,2013726613,100.00,,
    98.864092968,670415275,,cycles,2013745496,100.00,,
    98.864092968,15829244,,r8188,2013736433,100.00,,
    98.864092968,86606,,r4189,2013733274,100.00,,
    98.864092968,134806122,,L1-dcache-loads,2013730701,100.00,,
    98.864092968,46679688,,l1d.replacement,2013727451,100.00,,
    98.964796898,664724611,,cycles,2013745803,100.00,,
    98.964796898,15716778,,r8188,2013736614,100.00,,
    98.964796898,86839,,r4189,2013733508,100.00,,
    98.964796898,133229185,,L1-dcache-loads,2013730974,100.00,,
    98.964796898,46302595,,l1d.replacement,2013727748,100.00,,
    99.065485501,602507950,,cycles,2013746047,100.00,,
    99.065485501,14312339,,r8188,2013736874,100.00,,
    99.065485501,69271,,r4189,2013733683,100.00,,
    99.065485501,123899171,,L1-dcache-loads,2013731086,100.00,,
    99.065485501,44078692,,l1d.replacement,2013727812,100.00,,
    99.166176766,652540737,,cycles,2013746168,100.00,,
    99.166176766,15862531,,r8188,2013736955,100.00,,
    99.166176766,71421,,r4189,2013733771,100.00,,
    99.166176766,134923626,,L1-dcache-loads,2013731168,100.00,,
    99.166176766,46341387,,l1d.replacement,2013727887,100.00,,
    99.266867338,696964526,,cycles,2013746101,100.00,,
    99.266867338,16669705,,r8188,2013736919,100.00,,
    99.266867338,104435,,r4189,2013733720,100.00,,
    99.266867338,138235393,,L1-dcache-loads,2013731124,100.00,,
    99.266867338,46388652,,l1d.replacement,2013727878,100.00,,
    99.367563963,643766248,,cycles,2013746065,100.00,,
    99.367563963,15131395,,r8188,2013737119,100.00,,
    99.367563963,74179,,r4189,2013733966,100.00,,
    99.367563963,130291075,,L1-dcache-loads,2013731373,100.00,,
    99.367563963,46424892,,l1d.replacement,2013728109,100.00,,
    99.468245029,659861654,,cycles,2013746153,100.00,,
    99.468245029,15715756,,r8188,2013737101,100.00,,
    99.468245029,68335,,r4189,2013733906,100.00,,
    99.468245029,134271807,,L1-dcache-loads,2013731292,100.00,,
    99.468245029,46565922,,l1d.replacement,2013727997,100.00,,
    99.568961348,664589427,,cycles,2013746106,100.00,,
    99.568961348,15763136,,r8188,2013737154,100.00,,
    99.568961348,70676,,r4189,2013733976,100.00,,
    99.568961348,134443357,,L1-dcache-loads,2013731389,100.00,,
    99.568961348,46598808,,l1d.replacement,2013728124,100.00,,
    99.669630513,662206630,,cycles,2013746081,100.00,,
    99.669630513,15719470,,r8188,2013737163,100.00,,
    99.669630513,69387,,r4189,2013734012,100.00,,
    99.669630513,134211666,,L1-dcache-loads,2013731440,100.00,,
    99.669630513,46578989,,l1d.replacement,2013728182,100.00,,
    99.770317065,663804816,,cycles,2013746062,100.00,,
    99.770317065,15747465,,r8188,2013737128,100.00,,
    99.770317065,71969,,r4189,2013733977,100.00,,
    99.770317065,134272550,,L1-dcache-loads,2013731401,100.00,,
    99.770317065,46493916,,l1d.replacement,2013728153,100.00,,
    99.871016008,660882614,,cycles,2013746168,100.00,,
    99.871016008,15653337,,r8188,2013737284,100.00,,
    99.871016008,67791,,r4189,2013734147,100.00,,
    99.871016008,133497431,,L1-dcache-loads,2013731594,100.00,,
    99.871016008,46393051,,l1d.replacement,2013728366,100.00,,
    99.971719209,663266959,,cycles,2013746478,100.00,,
    99.971719209,15730923,,r8188,2013737622,100.00,,
    99.971719209,73456,,r4189,2013734484,100.00,,
    99.971719209,133541584,,L1-dcache-loads,2013731918,100.00,,
    99.971719209,46324640,,l1d.replacement,2013728687,100.00,,
   100.072341543,668071782,,cycles,2013745235,100.00,,
   100.072341543,16182296,,r8188,2013736273,100.00,,
   100.072341543,82158,,r4189,2013733129,100.00,,
   100.072341543,136220354,,L1-dcache-loads,2013730572,100.00,,
   100.072341543,46501570,,l1d.replacement,2013727342,100.00,,
   100.173013849,711084239,,cycles,2013744486,100.00,,
   100.173013849,19655661,,r8188,2013735578,100.00,,
   100.173013849,99637,,r4189,2013732437,100.00,,
   100.173013849,149307401,,L1-dcache-loads,2013729877,100.00,,
   100.173013849,47441554,,l1d.replacement,2013726930,100.00,,
   100.273645939,637834525,,cycles,2013743965,100.00,,
   100.273645939,14581770,,r8188,2013734801,100.00,,
   100.273645939,79774,,r4189,2013731669,100.00,,
   100.273645939,124380611,,L1-dcache-loads,2013729114,100.00,,
   100.273645939,43252692,,l1d.replacement,2013725886,100.00,,
   100.374357466,711828557,,cycles,2013744333,100.00,,
   100.374357466,16525525,,r8188,2013735308,100.00,,
   100.374357466,84297,,r4189,2013732179,100.00,,
   100.374357466,136859976,,L1-dcache-loads,2013729619,100.00,,
   100.374357466,45916035,,l1d.replacement,2013726386,100.00,,
   100.475055618,713960818,,cycles,2013744504,100.00,,
   100.475055618,16614635,,r8188,2013735480,100.00,,
   100.475055618,85855,,r4189,2013732363,100.00,,
   100.475055618,137388117,,L1-dcache-loads,2013729812,100.00,,
   100.475055618,45945347,,l1d.replacement,2013726586,100.00,,
   100.575758726,714032031,,cycles,2013744740,100.00,,
   100.575758726,16610163,,r8188,2013735743,100.00,,
   100.575758726,79799,,r4189,2013732636,100.00,,
   100.575758726,137404098,,L1-dcache-loads,2013730097,100.00,,
   100.575758726,45990191,,l1d.replacement,2013726894,100.00,,
   100.676457547,713308444,,cycles,2013744989,100.00,,
   100.676457547,16570166,,r8188,2013735981,100.00,,
   100.676457547,79428,,r4189,2013732869,100.00,,
   100.676457547,137115619,,L1-dcache-loads,2013730326,100.00,,
   100.676457547,45983905,,l1d.replacement,2013727123,100.00,,
   100.777104062,712333515,,cycles,2013743610,100.00,,
   100.777104062,16597882,,r8188,2013734298,100.00,,
   100.777104062,80056,,r4189,2013731189,100.00,,
   100.777104062,137253173,,L1-dcache-loads,2013729242,100.00,,
   100.777104062,45798505,,l1d.replacement,2013726267,100.00,,
   100.877780177,711692917,,cycles,2013743830,100.00,,
   100.877780177,16569552,,r8188,2013734880,100.00,,
   100.877780177,76949,,r4189,2013731772,100.00,,
   100.877780177,137119916,,L1-dcache-loads,2013729237,100.00,,
   100.877780177,45844192,,l1d.replacement,2013726042,100.00,,
   100.978469176,719127935,,cycles,2013743999,100.00,,
   100.978469176,16964072,,r8188,2013734876,100.00,,
   100.978469176,82417,,r4189,2013731767,100.00,,
   100.978469176,138786136,,L1-dcache-loads,2013729244,100.00,,
   100.978469176,45942062,,l1d.replacement,2013726061,100.00,,
   101.079177250,716925291,,cycles,2013744199,100.00,,
   101.079177250,16818734,,r8188,2013735259,100.00,,
   101.079177250,84154,,r4189,2013732167,100.00,,
   101.079177250,138587822,,L1-dcache-loads,2013729653,100.00,,
   101.079177250,45998253,,l1d.replacement,2013726475,100.00,,
   101.179882503,724723996,,cycles,2013744543,100.00,,
   101.179882503,16987086,,r8188,2013735627,100.00,,
   101.179882503,82565,,r4189,2013732535,100.00,,
   101.179882503,139255397,,L1-dcache-loads,2013730021,100.00,,
   101.179882503,45977436,,l1d.replacement,2013726837,100.00,,
   101.280581901,715220556,,cycles,2013744816,100.00,,
   101.280581901,16624510,,r8188,2013735879,100.00,,
   101.280581901,79385,,r4189,2013732791,100.00,,
   101.280581901,137539797,,L1-dcache-loads,2013730271,100.00,,
   101.280581901,46009023,,l1d.replacement,2013727080,100.00,,
   101.381299201,713761744,,cycles,2013745229,100.00,,
   101.381299201,16591750,,r8188,2013736434,100.00,,
   101.381299201,67976,,r4189,2013733345,100.00,,
   101.381299201,137368676,,L1-dcache-loads,2013730830,100.00,,
   101.381299201,45900535,,l1d.replacement,2013727656,100.00,,
   101.482001819,714446256,,cycles,2013745678,100.00,,
   101.482001819,16542492,,r8188,2013736769,100.00,,
   101.482001819,75892,,r4189,2013733678,100.00,,
   101.482001819,137129319,,L1-dcache-loads,2013731151,100.00,,
   101.482001819,45860083,,l1d.replacement,2013727970,100.00,,
   101.582702561,713285637,,cycles,2013745913,100.00,,
   101.582702561,16553519,,r8188,2013737001,100.00,,
   101.582702561,74968,,r4189,2013733918,100.00,,
   101.582702561,137109286,,L1-dcache-loads,2013731401,100.00,,
   101.582702561,45926951,,l1d.replacement,2013728230,100.00,,
   101.683341901,757631313,,cycles,2013745188,100.00,,
   101.683341901,20384927,,r8188,2013736053,100.00,,
   101.683341901,108415,,r4189,2013732948,100.00,,
   101.683341901,152026412,,L1-dcache-loads,2013730423,100.00,,
   101.683341901,46838630,,l1d.replacement,2013727246,100.00,,
   101.784046715,714605125,,cycles,2013745119,100.00,,
   101.784046715,16609133,,r8188,2013736366,100.00,,
   101.784046715,78815,,r4189,2013733285,100.00,,
   101.784046715,137574792,,L1-dcache-loads,2013730778,100.00,,
   101.784046715,45971301,,l1d.replacement,2013727596,100.00,,
   101.884757881,713073381,,cycles,2013745755,100.00,,
   101.884757881,16593873,,r8188,2013736851,100.00,,
   101.884757881,79487,,r4189,2013733766,100.00,,
   101.884757881,137384558,,L1-dcache-loads,2013731247,100.00,,
   101.884757881,45976346,,l1d.replacement,2013728069,100.00,,
   101.985408243,719990038,,cycles,2013745297,100.00,,
   101.985408243,16887737,,r8188,2013736054,100.00,,
   101.985408243,85939,,r4189,2013732981,100.00,,
   101.985408243,138653435,,L1-dcache-loads,2013730468,100.00,,
   101.985408243,46074944,,l1d.replacement,2013727302,100.00,,
   102.086111287,723997127,,cycles,2013745173,100.00,,
   102.086111287,17252145,,r8188,2013736311,100.00,,
   102.086111287,86851,,r4189,2013733247,100.00,,
   102.086111287,140883121,,L1-dcache-loads,2013730758,100.00,,
   102.086111287,46293830,,l1d.replacement,2013727610,100.00,,
   102.186789963,716880756,,cycles,2013745113,100.00,,
   102.186789963,16708476,,r8188,2013736141,100.00,,
   102.186789963,83318,,r4189,2013733074,100.00,,
   102.186789963,137820393,,L1-dcache-loads,2013730578,100.00,,
   102.186789963,46009114,,l1d.replacement,2013727429,100.00,,
   102.287492913,737266340,,cycles,2013745218,100.00,,
   102.287492913,17337518,,r8188,2013736397,100.00,,
   102.287492913,112910,,r4189,2013733346,100.00,,
   102.287492913,141527864,,L1-dcache-loads,2013730860,100.00,,
   102.287492913,46582777,,l1d.replacement,2013727721,100.00,,
   102.388190097,726446103,,cycles,2013745451,100.00,,
   102.388190097,16841839,,r8188,2013736613,100.00,,
   102.388190097,83016,,r4189,2013733556,100.00,,
   102.388190097,138861805,,L1-dcache-loads,2013731062,100.00,,
   102.388190097,46245882,,l1d.replacement,2013727915,100.00,,
   102.488891076,715528587,,cycles,2013745689,100.00,,
   102.488891076,16637007,,r8188,2013736868,100.00,,
   102.488891076,78078,,r4189,2013733820,100.00,,
   102.488891076,137854173,,L1-dcache-loads,2013731330,100.00,,
   102.488891076,46116390,,l1d.replacement,2013728186,100.00,,
   102.589588086,713534668,,cycles,2013745879,100.00,,
   102.589588086,16659502,,r8188,2013737042,100.00,,
   102.589588086,81865,,r4189,2013733998,100.00,,
   102.589588086,137927347,,L1-dcache-loads,2013731510,100.00,,
   102.589588086,46071124,,l1d.replacement,2013728368,100.00,,
   102.690287304,711612300,,cycles,2013746068,100.00,,
   102.690287304,16566304,,r8188,2013737255,100.00,,
   102.690287304,78586,,r4189,2013734214,100.00,,
   102.690287304,137392940,,L1-dcache-loads,2013731726,100.00,,
   102.690287304,45928921,,l1d.replacement,2013728585,100.00,,
   102.790918154,711306482,,cycles,2013745145,100.00,,
   102.790918154,16573753,,r8188,2013736105,100.00,,
   102.790918154,79990,,r4189,2013733062,100.00,,
   102.790918154,137390059,,L1-dcache-loads,2013730570,100.00,,
   102.790918154,45987202,,l1d.replacement,2013727447,100.00,,
   102.891643931,713469600,,cycles,2013745153,100.00,,
   102.891643931,16679258,,r8188,2013736368,100.00,,
   102.891643931,73982,,r4189,2013733406,100.00,,
   102.891643931,137799145,,L1-dcache-loads,2013731091,100.00,,
   102.891643931,46143904,,l1d.replacement,2013728127,100.00,,
   102.992347848,718583281,,cycles,2013745941,100.00,,
   102.992347848,16736274,,r8188,2013737151,100.00,,
   102.992347848,72946,,r4189,2013734122,100.00,,
   102.992347848,138034050,,L1-dcache-loads,2013731650,100.00,,
   102.992347848,46174898,,l1d.replacement,2013728533,100.00,,
   103.093071220,720447238,,cycles,2013746177,100.00,,
   103.093071220,16872282,,r8188,2013737407,100.00,,
   103.093071220,84738,,r4189,2013734358,100.00,,
   103.093071220,139208264,,L1-dcache-loads,2013732070,100.00,,
   103.093071220,46249480,,l1d.replacement,2013729231,100.00,,
   103.193716592,761023968,,cycles,2013745857,100.00,,
   103.193716592,20560815,,r8188,2013736987,100.00,,
   103.193716592,108457,,r4189,2013734059,100.00,,
   103.193716592,152805349,,L1-dcache-loads,2013731583,100.00,,
   103.193716592,47005753,,l1d.replacement,2013728411,100.00,,
   103.294429745,714683530,,cycles,2013746258,100.00,,
   103.294429745,16647963,,r8188,2013737519,100.00,,
   103.294429745,79410,,r4189,2013734484,100.00,,
   103.294429745,137595679,,L1-dcache-loads,2013732007,100.00,,
   103.294429745,46007342,,l1d.replacement,2013728887,100.00,,
   103.395132938,712523111,,cycles,2013746507,100.00,,
   103.395132938,16607524,,r8188,2013737739,100.00,,
   103.395132938,76441,,r4189,2013734752,100.00,,
   103.395132938,137490294,,L1-dcache-loads,2013732338,100.00,,
   103.395132938,46028286,,l1d.replacement,2013729207,100.00,,
   103.495807011,714165590,,cycles,2013746322,100.00,,
   103.495807011,16587465,,r8188,2013737533,100.00,,
   103.495807011,78221,,r4189,2013734505,100.00,,
   103.495807011,137290869,,L1-dcache-loads,2013732044,100.00,,
   103.495807011,45992702,,l1d.replacement,2013728928,100.00,,
   103.596514326,715229843,,cycles,2013746567,100.00,,
   103.596514326,16714199,,r8188,2013737866,100.00,,
   103.596514326,77865,,r4189,2013734847,100.00,,
   103.596514326,137903265,,L1-dcache-loads,2013732404,100.00,,
   103.596514326,45913225,,l1d.replacement,2013729308,100.00,,
   103.697258453,715613580,,cycles,2013746939,100.00,,
   103.697258453,16726886,,r8188,2013738947,100.00,,
   103.697258453,78506,,r4189,2013735958,100.00,,
   103.697258453,137764113,,L1-dcache-loads,2013733497,100.00,,
   103.697258453,45799534,,l1d.replacement,2013730405,100.00,,
   103.797952917,714750910,,cycles,2013747889,100.00,,
   103.797952917,16575650,,r8188,2013739156,100.00,,
   103.797952917,72348,,r4189,2013736138,100.00,,
   103.797952917,137288266,,L1-dcache-loads,2013733665,100.00,,
   103.797952917,45870355,,l1d.replacement,2013730553,100.00,,
   103.898650544,711338830,,cycles,2013748087,100.00,,
   103.898650544,16537861,,r8188,2013739353,100.00,,
   103.898650544,75495,,r4189,2013736331,100.00,,
   103.898650544,136971358,,L1-dcache-loads,2013733862,100.00,,
   103.898650544,45842357,,l1d.replacement,2013730744,100.00,,
   103.999318596,718306471,,cycles,2013747773,100.00,,
   103.999318596,16921731,,r8188,2013738902,100.00,,
   103.999318596,81641,,r4189,2013735886,100.00,,
   103.999318596,138825933,,L1-dcache-loads,2013733434,100.00,,
   103.999318596,46002979,,l1d.replacement,2013730340,100.00,,
   104.099991334,721364351,,cycles,2013747323,100.00,,
   104.099991334,17128501,,r8188,2013738599,100.00,,
   104.099991334,90563,,r4189,2013735590,100.00,,
   104.099991334,140208569,,L1-dcache-loads,2013733131,100.00,,
   104.099991334,46138042,,l1d.replacement,2013730040,100.00,,
   104.200696785,715057332,,cycles,2013747559,100.00,,
   104.200696785,16670311,,r8188,2013738898,100.00,,
   104.200696785,77259,,r4189,2013735890,100.00,,
   104.200696785,137873428,,L1-dcache-loads,2013733441,100.00,,
   104.200696785,46095292,,l1d.replacement,2013730369,100.00,,
   104.301399097,713844808,,cycles,2013747873,100.00,,
   104.301399097,16738892,,r8188,2013739213,100.00,,
   104.301399097,78647,,r4189,2013736208,100.00,,
   104.301399097,138074757,,L1-dcache-loads,2013733756,100.00,,
   104.301399097,46018004,,l1d.replacement,2013730671,100.00,,
   104.402098551,714354057,,cycles,2013748074,100.00,,
   104.402098551,16631922,,r8188,2013739401,100.00,,
   104.402098551,75282,,r4189,2013736405,100.00,,
   104.402098551,137560343,,L1-dcache-loads,2013733971,100.00,,
   104.402098551,46005374,,l1d.replacement,2013730891,100.00,,
   104.502803391,714402616,,cycles,2013748391,100.00,,
   104.502803391,16644401,,r8188,2013739749,100.00,,
   104.502803391,77230,,r4189,2013736749,100.00,,
   104.502803391,137600926,,L1-dcache-loads,2013734307,100.00,,
   104.502803391,45943084,,l1d.replacement,2013731224,100.00,,
   104.603516813,710635055,,cycles,2013748863,100.00,,
   104.603516813,16563458,,r8188,2013740213,100.00,,
   104.603516813,72710,,r4189,2013737234,100.00,,
   104.603516813,137107103,,L1-dcache-loads,2013734805,100.00,,
   104.603516813,45802343,,l1d.replacement,2013731731,100.00,,
   104.704139818,725133719,,cycles,2013747952,100.00,,
   104.704139818,17300798,,r8188,2013739010,100.00,,
   104.704139818,83630,,r4189,2013736008,100.00,,
   104.704139818,141068429,,L1-dcache-loads,2013733555,100.00,,
   104.704139818,46070221,,l1d.replacement,2013730468,100.00,,
   104.804814830,744766334,,cycles,2013747545,100.00,,
   104.804814830,19818555,,r8188,2013738708,100.00,,
   104.804814830,102562,,r4189,2013735711,100.00,,
   104.804814830,148835031,,L1-dcache-loads,2013733267,100.00,,
   104.804814830,46987117,,l1d.replacement,2013730197,100.00,,
   104.905451606,713400192,,cycles,2013746570,100.00,,
   104.905451606,16639564,,r8188,2013737684,100.00,,
   104.905451606,72077,,r4189,2013734704,100.00,,
   104.905451606,137502261,,L1-dcache-loads,2013732268,100.00,,
   104.905451606,46105043,,l1d.replacement,2013729199,100.00,,
   105.006157509,716320667,,cycles,2013746610,100.00,,
   105.006157509,16705158,,r8188,2013738031,100.00,,
   105.006157509,80057,,r4189,2013735054,100.00,,
   105.006157509,138004592,,L1-dcache-loads,2013732624,100.00,,
   105.006157509,46226473,,l1d.replacement,2013729552,100.00,,
   105.106858387,718377580,,cycles,2013746893,100.00,,
   105.106858387,16855193,,r8188,2013738285,100.00,,
   105.106858387,86379,,r4189,2013735302,100.00,,
   105.106858387,139098849,,L1-dcache-loads,2013732871,100.00,,
   105.106858387,46174815,,l1d.replacement,2013729804,100.00,,
   105.207556086,716418547,,cycles,2013747076,100.00,,
   105.207556086,16727011,,r8188,2013738472,100.00,,
   105.207556086,79197,,r4189,2013735497,100.00,,
   105.207556086,138241650,,L1-dcache-loads,2013733069,100.00,,
   105.207556086,46133793,,l1d.replacement,2013730000,100.00,,
   105.308263811,734914552,,cycles,2013747328,100.00,,
   105.308263811,17262730,,r8188,2013738782,100.00,,
   105.308263811,118033,,r4189,2013735825,100.00,,
   105.308263811,140828751,,L1-dcache-loads,2013733422,100.00,,
   105.308263811,46457895,,l1d.replacement,2013730378,100.00,,
   105.408976122,719442593,,cycles,2013747597,100.00,,
   105.408976122,16634092,,r8188,2013738983,100.00,,
   105.408976122,82698,,r4189,2013735991,100.00,,
   105.408976122,137844301,,L1-dcache-loads,2013733561,100.00,,
   105.408976122,46141134,,l1d.replacement,2013730554,100.00,,
   105.509561444,713490022,,cycles,2013746464,100.00,,
   105.509561444,16660462,,r8188,2013737367,100.00,,
   105.509561444,79566,,r4189,2013734380,100.00,,
   105.509561444,137850179,,L1-dcache-loads,2013731943,100.00,,
   105.509561444,46069587,,l1d.replacement,2013728869,100.00,,
   105.610221964,712842701,,cycles,2013745489,100.00,,
   105.610221964,16602550,,r8188,2013736832,100.00,,
   105.610221964,81176,,r4189,2013733844,100.00,,
   105.610221964,137451559,,L1-dcache-loads,2013731408,100.00,,
   105.610221964,46014772,,l1d.replacement,2013728337,100.00,,
   105.710914459,713159437,,cycles,2013745478,100.00,,
   105.710914459,16648148,,r8188,2013736897,100.00,,
   105.710914459,79191,,r4189,2013733918,100.00,,
   105.710914459,137675602,,L1-dcache-loads,2013731483,100.00,,
   105.710914459,46053023,,l1d.replacement,2013728418,100.00,,
   105.811608702,714125189,,cycles,2013745566,100.00,,
   105.811608702,16679723,,r8188,2013737018,100.00,,
   105.811608702,80583,,r4189,2013734048,100.00,,
   105.811608702,137572762,,L1-dcache-loads,2013731620,100.00,,
   105.811608702,46023229,,l1d.replacement,2013728556,100.00,,
   105.912279558,712810188,,cycles,2013745265,100.00,,
   105.912279558,16618107,,r8188,2013736655,100.00,,
   105.912279558,70794,,r4189,2013733679,100.00,,
   105.912279558,137610613,,L1-dcache-loads,2013731271,100.00,,
   105.912279558,46092980,,l1d.replacement,2013728219,100.00,,
   106.012965620,719086842,,cycles,2013744823,100.00,,
   106.012965620,17020621,,r8188,2013736242,100.00,,
   106.012965620,82629,,r4189,2013733274,100.00,,
   106.012965620,139351530,,L1-dcache-loads,2013730850,100.00,,
   106.012965620,46246633,,l1d.replacement,2013727815,100.00,,
   106.113559646,720352783,,cycles,2013743768,100.00,,
   106.113559646,16888283,,r8188,2013734770,100.00,,
   106.113559646,84662,,r4189,2013731814,100.00,,
   106.113559646,139085278,,L1-dcache-loads,2013729403,100.00,,
   106.113559646,46168027,,l1d.replacement,2013726364,100.00,,
   106.214245317,716994744,,cycles,2013743226,100.00,,
   106.214245317,16753732,,r8188,2013734678,100.00,,
   106.214245317,80882,,r4189,2013731736,100.00,,
   106.214245317,138427375,,L1-dcache-loads,2013729347,100.00,,
   106.214245317,46231210,,l1d.replacement,2013726323,100.00,,
   106.314956227,761810522,,cycles,2013743524,100.00,,
   106.314956227,20607324,,r8188,2013735012,100.00,,
   106.314956227,116587,,r4189,2013732068,100.00,,
   106.314956227,153259034,,L1-dcache-loads,2013729680,100.00,,
   106.314956227,47158548,,l1d.replacement,2013726766,100.00,,
   106.415656991,715130109,,cycles,2013743897,100.00,,
   106.415656991,16702290,,r8188,2013735401,100.00,,
   106.415656991,78223,,r4189,2013732462,100.00,,
   106.415656991,138227581,,L1-dcache-loads,2013730055,100.00,,
   106.415656991,46181996,,l1d.replacement,2013727024,100.00,,
   106.516329127,715020660,,cycles,2013743714,100.00,,
   106.516329127,16682220,,r8188,2013735078,100.00,,
   106.516329127,80782,,r4189,2013732137,100.00,,
   106.516329127,138065324,,L1-dcache-loads,2013729737,100.00,,
   106.516329127,46161491,,l1d.replacement,2013726715,100.00,,
   106.617073566,716666438,,cycles,2013743833,100.00,,
   106.617073566,16773528,,r8188,2013735371,100.00,,
   106.617073566,83515,,r4189,2013732438,100.00,,
   106.617073566,138361365,,L1-dcache-loads,2013730278,100.00,,
   106.617073566,46203154,,l1d.replacement,2013727790,100.00,,
   106.717750465,714704493,,cycles,2013744365,100.00,,
   106.717750465,16696980,,r8188,2013735889,100.00,,
   106.717750465,81375,,r4189,2013732966,100.00,,
   106.717750465,138081312,,L1-dcache-loads,2013730591,100.00,,
   106.717750465,46124488,,l1d.replacement,2013727595,100.00,,
   106.818399554,713327495,,cycles,2013743745,100.00,,
   106.818399554,16698784,,r8188,2013735168,100.00,,
   106.818399554,82101,,r4189,2013732242,100.00,,
   106.818399554,137816215,,L1-dcache-loads,2013729857,100.00,,
   106.818399554,45982769,,l1d.replacement,2013726850,100.00,,
   106.919096625,623310705,,cycles,2013743665,100.00,,
   106.919096625,14630151,,r8188,2013735387,100.00,,
   106.919096625,80649,,r4189,2013732457,100.00,,
   106.919096625,125249850,,L1-dcache-loads,2013730054,100.00,,
   106.919096625,44405846,,l1d.replacement,2013727032,100.00,,
   107.019785357,668467888,,cycles,2013743762,100.00,,
   107.019785357,16137870,,r8188,2013735444,100.00,,
   107.019785357,72584,,r4189,2013732496,100.00,,
   107.019785357,135794891,,L1-dcache-loads,2013730091,100.00,,
   107.019785357,46805134,,l1d.replacement,2013727056,100.00,,
   107.120478329,679411322,,cycles,2013743823,100.00,,
   107.120478329,16158222,,r8188,2013735546,100.00,,
   107.120478329,71849,,r4189,2013732599,100.00,,
   107.120478329,136336416,,L1-dcache-loads,2013730192,100.00,,
   107.120478329,46934720,,l1d.replacement,2013727156,100.00,,
   107.221194081,676680788,,cycles,2013743799,100.00,,
   107.221194081,16009319,,r8188,2013735635,100.00,,
   107.221194081,60004,,r4189,2013732985,100.00,,
   107.221194081,135604806,,L1-dcache-loads,2013730700,100.00,,
   107.221194081,47028169,,l1d.replacement,2013727681,100.00,,
