# started on Thu Mar 14 02:11:43 2019

   125.127299736,710190997,,cycles,2013577538,100.00,,
   125.127299736,19440895,,r8188,2013575680,100.00,,
   125.127299736,98584,,r4189,2013573923,100.00,,
   125.127299736,147420264,,L1-dcache-loads,2013571752,100.00,,
   125.127299736,46731847,,l1d.replacement,2013569047,100.00,,
   125.227960929,666322444,,cycles,2013576921,100.00,,
   125.227960929,15887095,,r8188,2013575046,100.00,,
   125.227960929,87002,,r4189,2013573410,100.00,,
   125.227960929,133716010,,L1-dcache-loads,2013571374,100.00,,
   125.227960929,45885512,,l1d.replacement,2013568804,100.00,,
   125.328653958,597853655,,cycles,2013577111,100.00,,
   125.328653958,13833439,,r8188,2013575423,100.00,,
   125.328653958,76537,,r4189,2013573792,100.00,,
   125.328653958,119879443,,L1-dcache-loads,2013571750,100.00,,
   125.328653958,42665369,,l1d.replacement,2013569161,100.00,,
   125.429315840,644063778,,cycles,2013577234,100.00,,
   125.429315840,15312636,,r8188,2013575276,100.00,,
   125.429315840,75414,,r4189,2013573629,100.00,,
   125.429315840,130731082,,L1-dcache-loads,2013571581,100.00,,
   125.429315840,45519829,,l1d.replacement,2013569002,100.00,,
   125.529984402,661234561,,cycles,2013577081,100.00,,
   125.529984402,15452990,,r8188,2013575242,100.00,,
   125.529984402,78245,,r4189,2013573599,100.00,,
   125.529984402,131467252,,L1-dcache-loads,2013571547,100.00,,
   125.529984402,45537607,,l1d.replacement,2013568955,100.00,,
   125.630671784,661301753,,cycles,2013577192,100.00,,
   125.630671784,15467401,,r8188,2013575440,100.00,,
   125.630671784,67540,,r4189,2013573812,100.00,,
   125.630671784,131585593,,L1-dcache-loads,2013571782,100.00,,
   125.630671784,45623399,,l1d.replacement,2013569202,100.00,,
   125.731374529,661434433,,cycles,2013577686,100.00,,
   125.731374529,15448859,,r8188,2013575948,100.00,,
   125.731374529,73862,,r4189,2013574322,100.00,,
   125.731374529,131345679,,L1-dcache-loads,2013572281,100.00,,
   125.731374529,45542014,,l1d.replacement,2013569702,100.00,,
   125.832063265,663500602,,cycles,2013577956,100.00,,
   125.832063265,15564829,,r8188,2013576227,100.00,,
   125.832063265,81248,,r4189,2013574599,100.00,,
   125.832063265,132307029,,L1-dcache-loads,2013572564,100.00,,
   125.832063265,45648550,,l1d.replacement,2013569983,100.00,,
   125.932734448,661282488,,cycles,2013578032,100.00,,
   125.932734448,15402300,,r8188,2013576205,100.00,,
   125.932734448,74451,,r4189,2013574575,100.00,,
   125.932734448,131246182,,L1-dcache-loads,2013572550,100.00,,
   125.932734448,45565191,,l1d.replacement,2013569977,100.00,,
   126.033421063,662299860,,cycles,2013578171,100.00,,
   126.033421063,15440771,,r8188,2013576430,100.00,,
   126.033421063,73827,,r4189,2013574799,100.00,,
   126.033421063,131248268,,L1-dcache-loads,2013572769,100.00,,
   126.033421063,45530203,,l1d.replacement,2013570207,100.00,,
   126.134062741,660667307,,cycles,2013577795,100.00,,
   126.134062741,15407285,,r8188,2013575956,100.00,,
   126.134062741,73149,,r4189,2013574328,100.00,,
   126.134062741,131290771,,L1-dcache-loads,2013572303,100.00,,
   126.134062741,45512418,,l1d.replacement,2013569731,100.00,,
   126.234741842,662730333,,cycles,2013577797,100.00,,
   126.234741842,15662501,,r8188,2013576059,100.00,,
   126.234741842,78770,,r4189,2013574445,100.00,,
   126.234741842,132348333,,L1-dcache-loads,2013572414,100.00,,
   126.234741842,45591771,,l1d.replacement,2013569844,100.00,,
   126.335412924,661431123,,cycles,2013577816,100.00,,
   126.335412924,15333310,,r8188,2013576014,100.00,,
   126.335412924,72204,,r4189,2013574398,100.00,,
   126.335412924,130626229,,L1-dcache-loads,2013572379,100.00,,
   126.335412924,45357014,,l1d.replacement,2013569825,100.00,,
   126.436110513,658224703,,cycles,2013578126,100.00,,
   126.436110513,15281304,,r8188,2013576417,100.00,,
   126.436110513,69945,,r4189,2013574806,100.00,,
   126.436110513,130422415,,L1-dcache-loads,2013572795,100.00,,
   126.436110513,45410700,,l1d.replacement,2013570243,100.00,,
   126.536809717,660425230,,cycles,2013578521,100.00,,
   126.536809717,15350447,,r8188,2013576822,100.00,,
   126.536809717,68701,,r4189,2013575223,100.00,,
   126.536809717,130906608,,L1-dcache-loads,2013573216,100.00,,
   126.536809717,45465407,,l1d.replacement,2013570679,100.00,,
   126.637433010,706485058,,cycles,2013578732,100.00,,
   126.637433010,19290983,,r8188,2013576827,100.00,,
   126.637433010,101147,,r4189,2013575005,100.00,,
   126.637433010,146119516,,L1-dcache-loads,2013572782,100.00,,
   126.637433010,46563905,,l1d.replacement,2013570023,100.00,,
   126.738099285,663356275,,cycles,2013577627,100.00,,
   126.738099285,15505569,,r8188,2013575939,100.00,,
   126.738099285,70742,,r4189,2013574335,100.00,,
   126.738099285,131559872,,L1-dcache-loads,2013572340,100.00,,
   126.738099285,45586544,,l1d.replacement,2013569812,100.00,,
   126.838781560,663248316,,cycles,2013577951,100.00,,
   126.838781560,15651636,,r8188,2013576128,100.00,,
   126.838781560,70298,,r4189,2013574518,100.00,,
   126.838781560,132766416,,L1-dcache-loads,2013572516,100.00,,
   126.838781560,45669644,,l1d.replacement,2013569984,100.00,,
   126.939477579,658839637,,cycles,2013578230,100.00,,
   126.939477579,15336091,,r8188,2013576527,100.00,,
   126.939477579,62946,,r4189,2013574918,100.00,,
   126.939477579,130828821,,L1-dcache-loads,2013572915,100.00,,
   126.939477579,45552209,,l1d.replacement,2013570375,100.00,,
   127.040168418,602236956,,cycles,2013578569,100.00,,
   127.040168418,13865419,,r8188,2013576861,100.00,,
   127.040168418,71828,,r4189,2013575248,100.00,,
   127.040168418,120065569,,L1-dcache-loads,2013573234,100.00,,
   127.040168418,43221487,,l1d.replacement,2013570685,100.00,,
   127.140822232,651060104,,cycles,2013578614,100.00,,
   127.140822232,15570615,,r8188,2013576591,100.00,,
   127.140822232,63078,,r4189,2013574978,100.00,,
   127.140822232,132638359,,L1-dcache-loads,2013572961,100.00,,
   127.140822232,46195121,,l1d.replacement,2013570403,100.00,,
   127.241475195,673957674,,cycles,2013578226,100.00,,
   127.241475195,16030795,,r8188,2013576307,100.00,,
   127.241475195,79760,,r4189,2013574690,100.00,,
   127.241475195,134268976,,L1-dcache-loads,2013572669,100.00,,
   127.241475195,46121592,,l1d.replacement,2013570106,100.00,,
   127.342122612,676937103,,cycles,2013577694,100.00,,
   127.342122612,15893269,,r8188,2013575923,100.00,,
   127.342122612,71254,,r4189,2013574298,100.00,,
   127.342122612,134215384,,L1-dcache-loads,2013572278,100.00,,
   127.342122612,46411985,,l1d.replacement,2013569717,100.00,,
   127.442775858,688776364,,cycles,2013577278,100.00,,
   127.442775858,16363767,,r8188,2013575494,100.00,,
   127.442775858,105179,,r4189,2013573897,100.00,,
   127.442775858,136653050,,L1-dcache-loads,2013571916,100.00,,
   127.442775858,46530057,,l1d.replacement,2013569404,100.00,,
   127.543475274,663810852,,cycles,2013577625,100.00,,
   127.543475274,15614660,,r8188,2013575926,100.00,,
   127.543475274,77056,,r4189,2013574338,100.00,,
   127.543475274,132728593,,L1-dcache-loads,2013572356,100.00,,
   127.543475274,46059080,,l1d.replacement,2013569840,100.00,,
   127.644192517,662709504,,cycles,2013578226,100.00,,
   127.644192517,15635411,,r8188,2013576549,100.00,,
   127.644192517,66927,,r4189,2013574966,100.00,,
   127.644192517,133291422,,L1-dcache-loads,2013573040,100.00,,
   127.644192517,46195564,,l1d.replacement,2013570565,100.00,,
   127.744890906,661030402,,cycles,2013578759,100.00,,
   127.744890906,15563563,,r8188,2013577074,100.00,,
   127.744890906,63941,,r4189,2013575488,100.00,,
   127.744890906,132840396,,L1-dcache-loads,2013573511,100.00,,
   127.744890906,46109263,,l1d.replacement,2013571000,100.00,,
   127.845606181,664728575,,cycles,2013579194,100.00,,
   127.845606181,15796058,,r8188,2013577472,100.00,,
   127.845606181,70640,,r4189,2013575864,100.00,,
   127.845606181,134203850,,L1-dcache-loads,2013573855,100.00,,
   127.845606181,46164627,,l1d.replacement,2013571672,100.00,,
   127.946222201,660476796,,cycles,2013578609,100.00,,
   127.946222201,15510183,,r8188,2013576889,100.00,,
   127.946222201,59307,,r4189,2013575297,100.00,,
   127.946222201,132574121,,L1-dcache-loads,2013573305,100.00,,
   127.946222201,46073393,,l1d.replacement,2013570792,100.00,,
   128.046871429,663883881,,cycles,2013578290,100.00,,
   128.046871429,15657212,,r8188,2013576472,100.00,,
   128.046871429,71700,,r4189,2013574897,100.00,,
   128.046871429,132885806,,L1-dcache-loads,2013572924,100.00,,
   128.046871429,46032980,,l1d.replacement,2013570425,100.00,,
   128.147503242,649851617,,cycles,2013578511,100.00,,
   128.147503242,18055236,,r8188,2013576611,100.00,,
   128.147503242,98898,,r4189,2013574839,100.00,,
   128.147503242,137377615,,L1-dcache-loads,2013572652,100.00,,
   128.147503242,44956987,,l1d.replacement,2013569921,100.00,,
   128.248172535,664362355,,cycles,2013577656,100.00,,
   128.248172535,15833569,,r8188,2013575889,100.00,,
   128.248172535,60432,,r4189,2013574282,100.00,,
   128.248172535,134523368,,L1-dcache-loads,2013572292,100.00,,
   128.248172535,46664110,,l1d.replacement,2013569772,100.00,,
   128.348856638,671361776,,cycles,2013577848,100.00,,
   128.348856638,15788876,,r8188,2013576097,100.00,,
   128.348856638,58609,,r4189,2013574498,100.00,,
   128.348856638,133948063,,L1-dcache-loads,2013572504,100.00,,
   128.348856638,46493856,,l1d.replacement,2013569976,100.00,,
   128.449562120,671138037,,cycles,2013578083,100.00,,
   128.449562120,15777616,,r8188,2013576337,100.00,,
   128.449562120,49617,,r4189,2013574731,100.00,,
   128.449562120,132998151,,L1-dcache-loads,2013572736,100.00,,
   128.449562120,46343939,,l1d.replacement,2013570325,100.00,,
   128.550168805,673308198,,cycles,2013577479,100.00,,
   128.550168805,15801756,,r8188,2013575579,100.00,,
   128.550168805,50181,,r4189,2013573988,100.00,,
   128.550168805,133072710,,L1-dcache-loads,2013571992,100.00,,
   128.550168805,46351277,,l1d.replacement,2013569475,100.00,,
   128.650870259,670798845,,cycles,2013577785,100.00,,
   128.650870259,15748960,,r8188,2013576043,100.00,,
   128.650870259,49657,,r4189,2013574451,100.00,,
   128.650870259,133019561,,L1-dcache-loads,2013572463,100.00,,
   128.650870259,46442080,,l1d.replacement,2013569946,100.00,,
   128.751542824,670903326,,cycles,2013577771,100.00,,
   128.751542824,15787433,,r8188,2013576060,100.00,,
   128.751542824,51327,,r4189,2013574461,100.00,,
   128.751542824,132836773,,L1-dcache-loads,2013572478,100.00,,
   128.751542824,46320049,,l1d.replacement,2013569960,100.00,,
   128.852193795,677023019,,cycles,2013577472,100.00,,
   128.852193795,16098902,,r8188,2013575728,100.00,,
   128.852193795,58897,,r4189,2013574131,100.00,,
   128.852193795,134836716,,L1-dcache-loads,2013572143,100.00,,
   128.852193795,46470437,,l1d.replacement,2013569630,100.00,,
   128.952890670,668286797,,cycles,2013577789,100.00,,
   128.952890670,15704407,,r8188,2013576086,100.00,,
   128.952890670,54851,,r4189,2013574502,100.00,,
   128.952890670,132481498,,L1-dcache-loads,2013572524,100.00,,
   128.952890670,46256230,,l1d.replacement,2013570024,100.00,,
   129.053600204,670806078,,cycles,2013578054,100.00,,
   129.053600204,15774893,,r8188,2013576333,100.00,,
   129.053600204,52327,,r4189,2013574753,100.00,,
   129.053600204,132896156,,L1-dcache-loads,2013572786,100.00,,
   129.053600204,46312059,,l1d.replacement,2013570586,100.00,,
   129.154265143,669093095,,cycles,2013578264,100.00,,
   129.154265143,15700371,,r8188,2013576548,100.00,,
   129.154265143,60648,,r4189,2013574962,100.00,,
   129.154265143,133574350,,L1-dcache-loads,2013572988,100.00,,
   129.154265143,46329463,,l1d.replacement,2013570496,100.00,,
   129.254950071,681447079,,cycles,2013578477,100.00,,
   129.254950071,16220677,,r8188,2013576754,100.00,,
   129.254950071,72448,,r4189,2013575175,100.00,,
   129.254950071,135511844,,L1-dcache-loads,2013573206,100.00,,
   129.254950071,46443268,,l1d.replacement,2013570709,100.00,,
   129.355640920,670858321,,cycles,2013578749,100.00,,
   129.355640920,15766689,,r8188,2013577039,100.00,,
   129.355640920,63786,,r4189,2013575466,100.00,,
   129.355640920,133757964,,L1-dcache-loads,2013573498,100.00,,
   129.355640920,46344091,,l1d.replacement,2013571007,100.00,,
   129.456329299,671183921,,cycles,2013579025,100.00,,
   129.456329299,15749332,,r8188,2013577311,100.00,,
   129.456329299,64255,,r4189,2013575740,100.00,,
   129.456329299,133758171,,L1-dcache-loads,2013573769,100.00,,
   129.456329299,46364980,,l1d.replacement,2013571273,100.00,,
   129.556995297,674153756,,cycles,2013578969,100.00,,
   129.556995297,15846573,,r8188,2013577178,100.00,,
   129.556995297,70664,,r4189,2013575607,100.00,,
   129.556995297,134129693,,L1-dcache-loads,2013573651,100.00,,
   129.556995297,46374212,,l1d.replacement,2013571175,100.00,,
   129.657685648,689708983,,cycles,2013578928,100.00,,
   129.657685648,16652220,,r8188,2013577053,100.00,,
   129.657685648,81346,,r4189,2013575524,100.00,,
   129.657685648,138826925,,L1-dcache-loads,2013573865,100.00,,
   129.657685648,46526459,,l1d.replacement,2013571454,100.00,,
   129.758348035,700078683,,cycles,2013579068,100.00,,
   129.758348035,18780641,,r8188,2013577351,100.00,,
   129.758348035,80463,,r4189,2013575777,100.00,,
   129.758348035,144101713,,L1-dcache-loads,2013573806,100.00,,
   129.758348035,47242667,,l1d.replacement,2013571322,100.00,,
   129.859034724,675255156,,cycles,2013579293,100.00,,
   129.859034724,15977708,,r8188,2013577582,100.00,,
   129.859034724,70428,,r4189,2013576008,100.00,,
   129.859034724,135161928,,L1-dcache-loads,2013574042,100.00,,
   129.859034724,46402559,,l1d.replacement,2013571560,100.00,,
   129.959724304,675595892,,cycles,2013579552,100.00,,
   129.959724304,15899473,,r8188,2013577848,100.00,,
   129.959724304,62234,,r4189,2013576278,100.00,,
   129.959724304,134652212,,L1-dcache-loads,2013574315,100.00,,
   129.959724304,46533556,,l1d.replacement,2013571837,100.00,,
   130.060434828,673704108,,cycles,2013580105,100.00,,
   130.060434828,15849020,,r8188,2013578424,100.00,,
   130.060434828,66420,,r4189,2013576853,100.00,,
   130.060434828,134106933,,L1-dcache-loads,2013574897,100.00,,
   130.060434828,46462375,,l1d.replacement,2013572431,100.00,,
   130.161065618,674023455,,cycles,2013579638,100.00,,
   130.161065618,15821674,,r8188,2013577682,100.00,,
   130.161065618,63754,,r4189,2013576195,100.00,,
   130.161065618,134150134,,L1-dcache-loads,2013574261,100.00,,
   130.161065618,46441143,,l1d.replacement,2013571791,100.00,,
   130.261795746,677942236,,cycles,2013579829,100.00,,
   130.261795746,15963109,,r8188,2013578422,100.00,,
   130.261795746,65697,,r4189,2013577107,100.00,,
   130.261795746,134623608,,L1-dcache-loads,2013575162,100.00,,
   130.261795746,46489588,,l1d.replacement,2013572697,100.00,,
   130.362464674,674838992,,cycles,2013580306,100.00,,
   130.362464674,15859512,,r8188,2013578638,100.00,,
   130.362464674,60108,,r4189,2013577075,100.00,,
   130.362464674,134461987,,L1-dcache-loads,2013575118,100.00,,
   130.362464674,46560737,,l1d.replacement,2013572648,100.00,,
   130.463110588,683366364,,cycles,2013579916,100.00,,
   130.463110588,16280757,,r8188,2013578223,100.00,,
   130.463110588,101160,,r4189,2013576658,100.00,,
   130.463110588,136799611,,L1-dcache-loads,2013574712,100.00,,
   130.463110588,46557011,,l1d.replacement,2013572248,100.00,,
   130.563813151,668005214,,cycles,2013580350,100.00,,
   130.563813151,15730259,,r8188,2013578674,100.00,,
   130.563813151,67116,,r4189,2013577127,100.00,,
   130.563813151,134118660,,L1-dcache-loads,2013575194,100.00,,
   130.563813151,46435892,,l1d.replacement,2013572729,100.00,,
   130.664484441,666820704,,cycles,2013580382,100.00,,
   130.664484441,15719321,,r8188,2013578683,100.00,,
   130.664484441,75936,,r4189,2013577128,100.00,,
   130.664484441,133668179,,L1-dcache-loads,2013575185,100.00,,
   130.664484441,46247874,,l1d.replacement,2013572721,100.00,,
   130.765160334,610871150,,cycles,2013580576,100.00,,
   130.765160334,14143941,,r8188,2013578750,100.00,,
   130.765160334,71036,,r4189,2013577203,100.00,,
   130.765160334,122375981,,L1-dcache-loads,2013575254,100.00,,
   130.765160334,43708171,,l1d.replacement,2013572780,100.00,,
   130.865844364,650308499,,cycles,2013580647,100.00,,
   130.865844364,15809144,,r8188,2013578956,100.00,,
   130.865844364,87171,,r4189,2013577393,100.00,,
   130.865844364,134029841,,L1-dcache-loads,2013575444,100.00,,
   130.865844364,46049385,,l1d.replacement,2013572969,100.00,,
   130.966497652,662751882,,cycles,2013580475,100.00,,
   130.966497652,15630660,,r8188,2013578743,100.00,,
   130.966497652,82231,,r4189,2013577150,100.00,,
   130.966497652,133065554,,L1-dcache-loads,2013575183,100.00,,
   130.966497652,46037267,,l1d.replacement,2013572694,100.00,,
   131.067162262,661206480,,cycles,2013580403,100.00,,
   131.067162262,15524949,,r8188,2013578602,100.00,,
   131.067162262,67044,,r4189,2013577027,100.00,,
   131.067162262,132329773,,L1-dcache-loads,2013575059,100.00,,
   131.067162262,45913997,,l1d.replacement,2013572573,100.00,,
   131.167849871,665471896,,cycles,2013580493,100.00,,
   131.167849871,15616013,,r8188,2013578843,100.00,,
   131.167849871,74064,,r4189,2013577267,100.00,,
   131.167849871,132758357,,L1-dcache-loads,2013575306,100.00,,
   131.167849871,46003937,,l1d.replacement,2013572823,100.00,,
   131.268551266,674422881,,cycles,2013580737,100.00,,
   131.268551266,18636316,,r8188,2013579108,100.00,,
   131.268551266,117145,,r4189,2013577594,100.00,,
   131.268551266,140113768,,L1-dcache-loads,2013575675,100.00,,
   131.268551266,44587122,,l1d.replacement,2013573247,100.00,,
   131.369201834,639500672,,cycles,2013580679,100.00,,
   131.369201834,15210362,,r8188,2013578962,100.00,,
   131.369201834,66601,,r4189,2013577389,100.00,,
   131.369201834,130742268,,L1-dcache-loads,2013575426,100.00,,
   131.369201834,46099184,,l1d.replacement,2013572944,100.00,,
   131.469891296,649544737,,cycles,2013581031,100.00,,
   131.469891296,15585805,,r8188,2013579274,100.00,,
   131.469891296,65356,,r4189,2013577681,100.00,,
   131.469891296,133143174,,L1-dcache-loads,2013575707,100.00,,
   131.469891296,46310728,,l1d.replacement,2013573227,100.00,,
   131.570560622,660307053,,cycles,2013581030,100.00,,
   131.570560622,15607104,,r8188,2013579264,100.00,,
   131.570560622,61625,,r4189,2013577666,100.00,,
   131.570560622,133302759,,L1-dcache-loads,2013575686,100.00,,
   131.570560622,46423806,,l1d.replacement,2013573189,100.00,,
   131.671249940,669492349,,cycles,2013581118,100.00,,
   131.671249940,15659164,,r8188,2013579441,100.00,,
   131.671249940,61308,,r4189,2013577864,100.00,,
   131.671249940,133574372,,L1-dcache-loads,2013575906,100.00,,
   131.671249940,46344452,,l1d.replacement,2013573434,100.00,,
   131.771929037,667941779,,cycles,2013581271,100.00,,
   131.771929037,15693628,,r8188,2013579562,100.00,,
   131.771929037,65754,,r4189,2013577992,100.00,,
   131.771929037,133488161,,L1-dcache-loads,2013576033,100.00,,
   131.771929037,46301289,,l1d.replacement,2013573557,100.00,,
   131.872615171,671924453,,cycles,2013581356,100.00,,
   131.872615171,15986525,,r8188,2013579648,100.00,,
   131.872615171,71744,,r4189,2013578076,100.00,,
   131.872615171,135225288,,L1-dcache-loads,2013576128,100.00,,
   131.872615171,46323856,,l1d.replacement,2013573732,100.00,,
   131.973307252,668623736,,cycles,2013581710,100.00,,
   131.973307252,15668741,,r8188,2013580048,100.00,,
   131.973307252,66068,,r4189,2013578485,100.00,,
   131.973307252,133607587,,L1-dcache-loads,2013576537,100.00,,
   131.973307252,46332328,,l1d.replacement,2013574074,100.00,,
   132.073962179,669770693,,cycles,2013581505,100.00,,
   132.073962179,15768489,,r8188,2013579641,100.00,,
   132.073962179,63958,,r4189,2013578079,100.00,,
   132.073962179,133982936,,L1-dcache-loads,2013576131,100.00,,
   132.073962179,46367239,,l1d.replacement,2013573742,100.00,,
   132.174675194,669113689,,cycles,2013581919,100.00,,
   132.174675194,15693611,,r8188,2013580273,100.00,,
   132.174675194,57699,,r4189,2013578832,100.00,,
   132.174675194,133732534,,L1-dcache-loads,2013576913,100.00,,
   132.174675194,46298240,,l1d.replacement,2013574448,100.00,,
   132.275329408,667739287,,cycles,2013581836,100.00,,
   132.275329408,15676704,,r8188,2013580131,100.00,,
   132.275329408,62116,,r4189,2013578570,100.00,,
   132.275329408,133147688,,L1-dcache-loads,2013576632,100.00,,
   132.275329408,46103475,,l1d.replacement,2013574174,100.00,,
   132.376024776,666504951,,cycles,2013582001,100.00,,
   132.376024776,15557602,,r8188,2013580316,100.00,,
   132.376024776,61257,,r4189,2013578779,100.00,,
   132.376024776,132855146,,L1-dcache-loads,2013576946,100.00,,
   132.376024776,46137338,,l1d.replacement,2013574524,100.00,,
   132.476716439,665817498,,cycles,2013582425,100.00,,
   132.476716439,15642616,,r8188,2013580746,100.00,,
   132.476716439,60624,,r4189,2013579196,100.00,,
   132.476716439,133452720,,L1-dcache-loads,2013577265,100.00,,
   132.476716439,46251964,,l1d.replacement,2013574824,100.00,,
   132.577409512,665441651,,cycles,2013582682,100.00,,
   132.577409512,15591299,,r8188,2013581035,100.00,,
   132.577409512,60498,,r4189,2013579491,100.00,,
   132.577409512,132961111,,L1-dcache-loads,2013577570,100.00,,
   132.577409512,46177754,,l1d.replacement,2013575146,100.00,,
   132.678072013,666839301,,cycles,2013582571,100.00,,
   132.678072013,15653883,,r8188,2013580892,100.00,,
   132.678072013,59368,,r4189,2013579348,100.00,,
   132.678072013,133461603,,L1-dcache-loads,2013577426,100.00,,
   132.678072013,46328915,,l1d.replacement,2013574997,100.00,,
   132.778771663,714475484,,cycles,2013582945,100.00,,
   132.778771663,19523827,,r8188,2013581338,100.00,,
   132.778771663,89286,,r4189,2013579797,100.00,,
   132.778771663,148417971,,L1-dcache-loads,2013577863,100.00,,
   132.778771663,47342997,,l1d.replacement,2013575424,100.00,,
   132.879461075,667494337,,cycles,2013583270,100.00,,
   132.879461075,15842612,,r8188,2013581602,100.00,,
   132.879461075,67729,,r4189,2013580063,100.00,,
   132.879461075,134647140,,L1-dcache-loads,2013578130,100.00,,
   132.879461075,46444569,,l1d.replacement,2013575692,100.00,,
   132.980238375,665779462,,cycles,2013584869,100.00,,
   132.980238375,15645768,,r8188,2013583201,100.00,,
   132.980238375,58493,,r4189,2013581667,100.00,,
   132.980238375,133538969,,L1-dcache-loads,2013579739,100.00,,
   132.980238375,46359876,,l1d.replacement,2013577302,100.00,,
   133.080937435,664644359,,cycles,2013585263,100.00,,
   133.080937435,15652810,,r8188,2013583612,100.00,,
   133.080937435,51723,,r4189,2013582062,100.00,,
   133.080937435,133652836,,L1-dcache-loads,2013580133,100.00,,
   133.080937435,46470860,,l1d.replacement,2013577704,100.00,,
   133.181646286,606497658,,cycles,2013585467,100.00,,
   133.181646286,13994237,,r8188,2013583857,100.00,,
   133.181646286,71632,,r4189,2013582316,100.00,,
   133.181646286,121248474,,L1-dcache-loads,2013580586,100.00,,
   133.181646286,43554394,,l1d.replacement,2013578266,100.00,,
   133.282309441,655439246,,cycles,2013585616,100.00,,
   133.282309441,15990146,,r8188,2013583997,100.00,,
   133.282309441,73821,,r4189,2013582481,100.00,,
   133.282309441,134504483,,L1-dcache-loads,2013580565,100.00,,
   133.282309441,46119987,,l1d.replacement,2013578129,100.00,,
   133.382974346,669154931,,cycles,2013585644,100.00,,
   133.382974346,15736712,,r8188,2013583903,100.00,,
   133.382974346,69077,,r4189,2013582365,100.00,,
   133.382974346,133620345,,L1-dcache-loads,2013580447,100.00,,
   133.382974346,46207446,,l1d.replacement,2013578013,100.00,,
   133.483675143,681715431,,cycles,2013585849,100.00,,
   133.483675143,15927065,,r8188,2013584244,100.00,,
   133.483675143,97775,,r4189,2013582728,100.00,,
   133.483675143,134374824,,L1-dcache-loads,2013580840,100.00,,
   133.483675143,46122984,,l1d.replacement,2013578441,100.00,,
   133.584348179,667738960,,cycles,2013585949,100.00,,
   133.584348179,15545102,,r8188,2013584253,100.00,,
   133.584348179,68360,,r4189,2013582740,100.00,,
   133.584348179,132500421,,L1-dcache-loads,2013580851,100.00,,
   133.584348179,45973279,,l1d.replacement,2013578447,100.00,,
   133.685044126,666408507,,cycles,2013586218,100.00,,
   133.685044126,15577139,,r8188,2013584630,100.00,,
   133.685044126,60175,,r4189,2013583112,100.00,,
   133.685044126,132805275,,L1-dcache-loads,2013581214,100.00,,
   133.685044126,46046525,,l1d.replacement,2013578808,100.00,,
   133.785767434,665579785,,cycles,2013586596,100.00,,
   133.785767434,15607894,,r8188,2013585076,100.00,,
   133.785767434,64370,,r4189,2013583865,100.00,,
   133.785767434,133194215,,L1-dcache-loads,2013581975,100.00,,
   133.785767434,46270534,,l1d.replacement,2013579578,100.00,,
   133.886469915,668147859,,cycles,2013587444,100.00,,
   133.886469915,15798380,,r8188,2013585849,100.00,,
   133.886469915,75946,,r4189,2013584328,100.00,,
   133.886469915,134247778,,L1-dcache-loads,2013582431,100.00,,
   133.886469915,46268873,,l1d.replacement,2013580037,100.00,,
   133.987160874,666190264,,cycles,2013587730,100.00,,
   133.987160874,15641016,,r8188,2013586132,100.00,,
   133.987160874,62788,,r4189,2013584615,100.00,,
   133.987160874,133288324,,L1-dcache-loads,2013582726,100.00,,
   133.987160874,46274066,,l1d.replacement,2013580328,100.00,,
   134.087834033,667880747,,cycles,2013587876,100.00,,
   134.087834033,15712420,,r8188,2013586133,100.00,,
   134.087834033,64559,,r4189,2013584616,100.00,,
   134.087834033,133707045,,L1-dcache-loads,2013582728,100.00,,
   134.087834033,46262457,,l1d.replacement,2013580335,100.00,,
   134.188552472,665688358,,cycles,2013588390,100.00,,
   134.188552472,15619776,,r8188,2013586820,100.00,,
   134.188552472,66191,,r4189,2013585309,100.00,,
   134.188552472,133016435,,L1-dcache-loads,2013583426,100.00,,
   134.188552472,46164521,,l1d.replacement,2013581033,100.00,,
   134.289247607,718125088,,cycles,2013588785,100.00,,
   134.289247607,19759509,,r8188,2013587190,100.00,,
   134.289247607,110258,,r4189,2013585673,100.00,,
   134.289247607,149107925,,L1-dcache-loads,2013583780,100.00,,
   134.289247607,47130025,,l1d.replacement,2013581385,100.00,,
   134.389959876,667671163,,cycles,2013589342,100.00,,
   134.389959876,15723017,,r8188,2013587770,100.00,,
   134.389959876,73071,,r4189,2013586261,100.00,,
   134.389959876,133804223,,L1-dcache-loads,2013584374,100.00,,
   134.389959876,46259371,,l1d.replacement,2013581979,100.00,,
   134.490658871,666069372,,cycles,2013589771,100.00,,
   134.490658871,15620260,,r8188,2013588181,100.00,,
   134.490658871,65776,,r4189,2013586669,100.00,,
   134.490658871,133128722,,L1-dcache-loads,2013584778,100.00,,
   134.490658871,46177199,,l1d.replacement,2013582383,100.00,,
   134.591358843,663845479,,cycles,2013590136,100.00,,
   134.591358843,15554220,,r8188,2013588561,100.00,,
   134.591358843,65593,,r4189,2013587058,100.00,,
   134.591358843,132735941,,L1-dcache-loads,2013585180,100.00,,
   134.591358843,46202385,,l1d.replacement,2013582799,100.00,,
   134.692025305,666584927,,cycles,2013590313,100.00,,
   134.692025305,15688438,,r8188,2013588491,100.00,,
   134.692025305,62392,,r4189,2013586982,100.00,,
   134.692025305,133593139,,L1-dcache-loads,2013585099,100.00,,
   134.692025305,46362695,,l1d.replacement,2013582710,100.00,,
   134.792689742,666521795,,cycles,2013589958,100.00,,
   134.792689742,15722940,,r8188,2013588370,100.00,,
   134.792689742,66511,,r4189,2013586858,100.00,,
   134.792689742,133412783,,L1-dcache-loads,2013584970,100.00,,
   134.792689742,46244127,,l1d.replacement,2013582586,100.00,,
