# started on Thu Mar 14 01:03:57 2019

    46.903981870,7867582,,r8188,2018423907,100.00,,
    46.903981870,48761,,r4189,2018420601,100.00,,
    46.903981870,54073506,,L1-dcache-loads,2018416300,100.00,,
    46.903981870,1329492,,l1d.replacement,2018410613,100.00,,
    47.005380623,14350142,,cycles,2018424074,100.00,,
    47.005380623,368029,,r8188,2018439289,100.00,,
    47.005380623,14332,,r4189,2018440171,100.00,,
    47.005380623,1649590,,L1-dcache-loads,2018436521,100.00,,
    47.005380623,148297,,l1d.replacement,2018431479,100.00,,
    47.106162321,188625140,,cycles,2018440634,100.00,,
    47.106162321,7180245,,r8188,2018437959,100.00,,
    47.106162321,23915,,r4189,2018434807,100.00,,
    47.106162321,53724732,,L1-dcache-loads,2018430675,100.00,,
    47.106162321,4469251,,l1d.replacement,2018425111,100.00,,
    47.206886883,372810627,,cycles,2018433799,100.00,,
    47.206886883,15950557,,r8188,2018429922,100.00,,
    47.206886883,30996,,r4189,2018426409,100.00,,
    47.206886883,120899911,,L1-dcache-loads,2018421946,100.00,,
    47.206886883,9914832,,l1d.replacement,2018416142,100.00,,
    47.307555274,368501403,,cycles,2018422843,100.00,,
    47.307555274,17326281,,r8188,2018418930,100.00,,
    47.307555274,27538,,r4189,2018415269,100.00,,
    47.307555274,128571618,,L1-dcache-loads,2018410669,100.00,,
    47.307555274,9600432,,l1d.replacement,2018404665,100.00,,
    47.408336559,63606677,,cycles,2018414593,100.00,,
    47.408336559,2698217,,r8188,2018413174,100.00,,
    47.408336559,24352,,r4189,2018409337,100.00,,
    47.408336559,17451527,,L1-dcache-loads,2018404517,100.00,,
    47.408336559,566151,,l1d.replacement,2018398331,100.00,,
    47.509838348,62839129,,cycles,2018409981,100.00,,
    47.509838348,2495894,,r8188,2018426795,100.00,,
    47.509838348,25432,,r4189,2018434074,100.00,,
    47.509838348,15682060,,L1-dcache-loads,2018429619,100.00,,
    47.509838348,502957,,l1d.replacement,2018423701,100.00,,
    47.611028264,124923685,,cycles,2018437322,100.00,,
    47.611028264,6513818,,r8188,2018447538,100.00,,
    47.611028264,57198,,r4189,2018445027,100.00,,
    47.611028264,31555396,,L1-dcache-loads,2018440802,100.00,,
    47.611028264,1445327,,l1d.replacement,2018435147,100.00,,
    47.712649451,72729811,,cycles,2018446017,100.00,,
    47.712649451,2658503,,r8188,2018462972,100.00,,
    47.712649451,27643,,r4189,2018475279,100.00,,
    47.712649451,16137229,,L1-dcache-loads,2018471412,100.00,,
    47.712649451,522485,,l1d.replacement,2018465727,100.00,,
    47.813542596,73375033,,cycles,2018477273,100.00,,
    47.813542596,2524390,,r8188,2018477303,100.00,,
    47.813542596,27132,,r4189,2018474022,100.00,,
    47.813542596,15470021,,L1-dcache-loads,2018469745,100.00,,
    47.813542596,496151,,l1d.replacement,2018464093,100.00,,
    47.914467098,68051028,,cycles,2018475648,100.00,,
    47.914467098,2435493,,r8188,2018477116,100.00,,
    47.914467098,26112,,r4189,2018473889,100.00,,
    47.914467098,15609901,,L1-dcache-loads,2018469538,100.00,,
    47.914467098,539812,,l1d.replacement,2018463835,100.00,,
    48.015783588,38053906,,cycles,2018475848,100.00,,
    48.015783588,1227460,,r8188,2018490225,100.00,,
    48.015783588,23215,,r4189,2018490751,100.00,,
    48.015783588,6575985,,L1-dcache-loads,2018486440,100.00,,
    48.015783588,314594,,l1d.replacement,2018480791,100.00,,
    48.117368721,162298825,,cycles,2018491364,100.00,,
    48.117368721,3280052,,r8188,2018508711,100.00,,
    48.117368721,31984,,r4189,2018517939,100.00,,
    48.117368721,27552860,,L1-dcache-loads,2018514299,100.00,,
    48.117368721,4318297,,l1d.replacement,2018509139,100.00,,
    48.218657636,385603513,,cycles,2018520331,100.00,,
    48.218657636,8766699,,r8188,2018534702,100.00,,
    48.218657636,33605,,r4189,2018534680,100.00,,
    48.218657636,80982050,,L1-dcache-loads,2018530502,100.00,,
    48.218657636,13938227,,l1d.replacement,2018524932,100.00,,
    48.319373490,120124997,,cycles,2018532121,100.00,,
    48.319373490,5158941,,r8188,2018528737,100.00,,
    48.319373490,32407,,r4189,2018525419,100.00,,
    48.319373490,32943940,,L1-dcache-loads,2018521106,100.00,,
    48.319373490,1078113,,l1d.replacement,2018515477,100.00,,
    48.420058721,59567800,,cycles,2018522498,100.00,,
    48.420058721,2420331,,r8188,2018518653,100.00,,
    48.420058721,25002,,r4189,2018515145,100.00,,
    48.420058721,15562998,,L1-dcache-loads,2018510663,100.00,,
    48.420058721,495395,,l1d.replacement,2018504840,100.00,,
    48.522488746,47207044,,cycles,2018515316,100.00,,
    48.522488746,1654112,,r8188,2018532578,100.00,,
    48.522488746,25323,,r4189,2018553106,100.00,,
    48.522488746,10770457,,L1-dcache-loads,2018570236,100.00,,
    48.522488746,408525,,l1d.replacement,2018569159,100.00,,
    48.623586884,64966135,,cycles,2018581224,100.00,,
    48.623586884,2202573,,r8188,2018586939,100.00,,
    48.623586884,25847,,r4189,2018584561,100.00,,
    48.623586884,13360572,,L1-dcache-loads,2018581124,100.00,,
    48.623586884,432729,,l1d.replacement,2018576341,100.00,,
    48.724427005,47178303,,cycles,2018584314,100.00,,
    48.724427005,1557638,,r8188,2018581846,100.00,,
    48.724427005,27849,,r4189,2018579676,100.00,,
    48.724427005,9307006,,L1-dcache-loads,2018576525,100.00,,
    48.724427005,426616,,l1d.replacement,2018572041,100.00,,
    48.825195373,62042774,,cycles,2018581957,100.00,,
    48.825195373,2381685,,r8188,2018578619,100.00,,
    48.825195373,32573,,r4189,2018575299,100.00,,
    48.825195373,14281224,,L1-dcache-loads,2018571032,100.00,,
    48.825195373,501837,,l1d.replacement,2018565423,100.00,,
    48.928433765,57817866,,cycles,2018576967,100.00,,
    48.928433765,1952303,,r8188,2018594253,100.00,,
    48.928433765,28941,,r4189,2018614814,100.00,,
    48.928433765,12373867,,L1-dcache-loads,2018634282,100.00,,
    48.928433765,457426,,l1d.replacement,2018652444,100.00,,
    49.029523762,56519640,,cycles,2018677500,100.00,,
    49.029523762,1830295,,r8188,2018683737,100.00,,
    49.029523762,28736,,r4189,2018680619,100.00,,
    49.029523762,10407604,,L1-dcache-loads,2018676439,100.00,,
    49.029523762,414490,,l1d.replacement,2018670895,100.00,,
    49.130344764,92618697,,cycles,2018679774,100.00,,
    49.130344764,4768426,,r8188,2018676857,100.00,,
    49.130344764,63177,,r4189,2018674191,100.00,,
    49.130344764,20038922,,L1-dcache-loads,2018671330,100.00,,
    49.130344764,1216271,,l1d.replacement,2018665752,100.00,,
    49.231076975,340201237,,cycles,2018671941,100.00,,
    49.231076975,3075844,,r8188,2018668814,100.00,,
    49.231076975,28198,,r4189,2018665814,100.00,,
    49.231076975,33960579,,L1-dcache-loads,2018661887,100.00,,
    49.231076975,16318377,,l1d.replacement,2018656671,100.00,,
    49.331830868,371634209,,cycles,2018664449,100.00,,
    49.331830868,4641175,,r8188,2018661415,100.00,,
    49.331830868,32204,,r4189,2018658265,100.00,,
    49.331830868,54089366,,L1-dcache-loads,2018654196,100.00,,
    49.331830868,19682802,,l1d.replacement,2018648805,100.00,,
    49.432547895,392154411,,cycles,2018655693,100.00,,
    49.432547895,5531560,,r8188,2018652514,100.00,,
    49.432547895,75271,,r4189,2018649218,100.00,,
    49.432547895,54832528,,L1-dcache-loads,2018644981,100.00,,
    49.432547895,20929445,,l1d.replacement,2018639470,100.00,,
    49.533256753,384083152,,cycles,2018645823,100.00,,
    49.533256753,9290245,,r8188,2018642672,100.00,,
    49.533256753,37309,,r4189,2018639420,100.00,,
    49.533256753,87808117,,L1-dcache-loads,2018635223,100.00,,
    49.533256753,15366283,,l1d.replacement,2018629701,100.00,,
    49.634569932,93539525,,cycles,2018640943,100.00,,
    49.634569932,3963877,,r8188,2018654989,100.00,,
    49.634569932,32486,,r4189,2018655372,100.00,,
    49.634569932,24303802,,L1-dcache-loads,2018651114,100.00,,
    49.634569932,930439,,l1d.replacement,2018645586,100.00,,
    49.735301204,64499451,,cycles,2018652684,100.00,,
    49.735301204,2368937,,r8188,2018649254,100.00,,
    49.735301204,25636,,r4189,2018646120,100.00,,
    49.735301204,14709358,,L1-dcache-loads,2018642100,100.00,,
    49.735301204,471688,,l1d.replacement,2018636742,100.00,,
    49.837048394,53029322,,cycles,2018647956,100.00,,
    49.837048394,2057288,,r8188,2018668266,100.00,,
    49.837048394,25521,,r4189,2018678931,100.00,,
    49.837048394,12706656,,L1-dcache-loads,2018675497,100.00,,
    49.837048394,419857,,l1d.replacement,2018670613,100.00,,
    49.938000309,56156176,,cycles,2018681439,100.00,,
    49.938000309,2021802,,r8188,2018684103,100.00,,
    49.938000309,24157,,r4189,2018680956,100.00,,
    49.938000309,12410812,,L1-dcache-loads,2018676819,100.00,,
    49.938000309,406463,,l1d.replacement,2018671375,100.00,,
    50.041164325,57000260,,cycles,2018680895,100.00,,
    50.041164325,2058295,,r8188,2018696969,100.00,,
    50.041164325,24396,,r4189,2018716842,100.00,,
    50.041164325,12978286,,L1-dcache-loads,2018735825,100.00,,
    50.041164325,425392,,l1d.replacement,2018753508,100.00,,
    50.142682417,68535794,,cycles,2018776988,100.00,,
    50.142682417,2513573,,r8188,2018796000,100.00,,
    50.142682417,25833,,r4189,2018798311,100.00,,
    50.142682417,14469176,,L1-dcache-loads,2018794214,100.00,,
    50.142682417,466642,,l1d.replacement,2018788797,100.00,,
    50.243495563,76886781,,cycles,2018797410,100.00,,
    50.243495563,2652753,,r8188,2018795836,100.00,,
    50.243495563,33171,,r4189,2018792642,100.00,,
    50.243495563,16564821,,L1-dcache-loads,2018788581,100.00,,
    50.243495563,500101,,l1d.replacement,2018783198,100.00,,
    50.344319007,84943582,,cycles,2018789729,100.00,,
    50.344319007,2075404,,r8188,2018787655,100.00,,
    50.344319007,27090,,r4189,2018785361,100.00,,
    50.344319007,14083146,,L1-dcache-loads,2018782135,100.00,,
    50.344319007,1702811,,l1d.replacement,2018777621,100.00,,
    50.445064054,370140645,,cycles,2018784502,100.00,,
    50.445064054,3328843,,r8188,2018781628,100.00,,
    50.445064054,20243,,r4189,2018778646,100.00,,
    50.445064054,36393701,,L1-dcache-loads,2018774782,100.00,,
    50.445064054,18718524,,l1d.replacement,2018769585,100.00,,
    50.545773912,369582953,,cycles,2018776694,100.00,,
    50.545773912,6342024,,r8188,2018773196,100.00,,
    50.545773912,20780,,r4189,2018769810,100.00,,
    50.545773912,66967160,,L1-dcache-loads,2018765525,100.00,,
    50.545773912,23090062,,l1d.replacement,2018759991,100.00,,
    50.646528293,423699118,,cycles,2018766227,100.00,,
    50.646528293,11352915,,r8188,2018764129,100.00,,
    50.646528293,62025,,r4189,2018761239,100.00,,
    50.646528293,92039539,,L1-dcache-loads,2018757193,100.00,,
    50.646528293,25020039,,l1d.replacement,2018751947,100.00,,
    50.747254781,375333683,,cycles,2018758761,100.00,,
    50.747254781,7621893,,r8188,2018755661,100.00,,
    50.747254781,33486,,r4189,2018752456,100.00,,
    50.747254781,77625371,,L1-dcache-loads,2018748352,100.00,,
    50.747254781,20656445,,l1d.replacement,2018742989,100.00,,
    50.848110785,255182612,,cycles,2018752238,100.00,,
    50.848110785,7741629,,r8188,2018752783,100.00,,
    50.848110785,39507,,r4189,2018749263,100.00,,
    50.848110785,64305711,,L1-dcache-loads,2018744839,100.00,,
    50.848110785,10782384,,l1d.replacement,2018739210,100.00,,
    50.949061823,75156125,,cycles,2018753712,100.00,,
    50.949061823,2976341,,r8188,2018753350,100.00,,
    50.949061823,27998,,r4189,2018749860,100.00,,
    50.949061823,19467757,,L1-dcache-loads,2018745458,100.00,,
    50.949061823,546708,,l1d.replacement,2018739799,100.00,,
    51.050699583,82043182,,cycles,2018750272,100.00,,
    51.050699583,3504937,,r8188,2018765680,100.00,,
    51.050699583,30262,,r4189,2018777273,100.00,,
    51.050699583,22447040,,L1-dcache-loads,2018773607,100.00,,
    51.050699583,597452,,l1d.replacement,2018768231,100.00,,
    51.151370135,82852481,,cycles,2018772443,100.00,,
    51.151370135,3096028,,r8188,2018768140,100.00,,
    51.151370135,26706,,r4189,2018765301,100.00,,
    51.151370135,20141810,,L1-dcache-loads,2018761585,100.00,,
    51.151370135,535564,,l1d.replacement,2018756788,100.00,,
    51.252222820,78791618,,cycles,2018765286,100.00,,
    51.252222820,3199197,,r8188,2018764379,100.00,,
    51.252222820,34183,,r4189,2018761497,100.00,,
    51.252222820,20480985,,L1-dcache-loads,2018758013,100.00,,
    51.252222820,618785,,l1d.replacement,2018752987,100.00,,
    51.354587286,45475499,,cycles,2018764482,100.00,,
    51.354587286,1462842,,r8188,2018780883,100.00,,
    51.354587286,26120,,r4189,2018800235,100.00,,
    51.354587286,8787729,,L1-dcache-loads,2018814523,100.00,,
    51.354587286,380574,,l1d.replacement,2018811137,100.00,,
    51.455341856,221109226,,cycles,2018817251,100.00,,
    51.455341856,4057968,,r8188,2018814462,100.00,,
    51.455341856,28414,,r4189,2018811687,100.00,,
    51.455341856,36656928,,L1-dcache-loads,2018808026,100.00,,
    51.455341856,8227084,,l1d.replacement,2018803118,100.00,,
    51.556097067,376331103,,cycles,2018808831,100.00,,
    51.556097067,7918607,,r8188,2018807153,100.00,,
    51.556097067,33045,,r4189,2018804321,100.00,,
    51.556097067,79623364,,L1-dcache-loads,2018800508,100.00,,
    51.556097067,18889405,,l1d.replacement,2018795519,100.00,,
    51.656820785,100922869,,cycles,2018801731,100.00,,
    51.656820785,4549842,,r8188,2018799147,100.00,,
    51.656820785,29334,,r4189,2018795941,100.00,,
    51.656820785,28857423,,L1-dcache-loads,2018791840,100.00,,
    51.656820785,700297,,l1d.replacement,2018786464,100.00,,
    51.757793918,63206219,,cycles,2018797228,100.00,,
    51.757793918,2537571,,r8188,2018800175,100.00,,
    51.757793918,27293,,r4189,2018797018,100.00,,
    51.757793918,15958380,,L1-dcache-loads,2018792914,100.00,,
    51.757793918,518440,,l1d.replacement,2018787565,100.00,,
    51.859239931,63392668,,cycles,2018798423,100.00,,
    51.859239931,2443533,,r8188,2018814790,100.00,,
    51.859239931,25523,,r4189,2018816913,100.00,,
    51.859239931,14840704,,L1-dcache-loads,2018812983,100.00,,
    51.859239931,451363,,l1d.replacement,2018807746,100.00,,
    51.959969718,84005972,,cycles,2018813655,100.00,,
    51.959969718,2923348,,r8188,2018810647,100.00,,
    51.959969718,27873,,r4189,2018807707,100.00,,
    51.959969718,18856105,,L1-dcache-loads,2018803907,100.00,,
    51.959969718,537934,,l1d.replacement,2018798842,100.00,,
    52.060655818,83035974,,cycles,2018803085,100.00,,
    52.060655818,3126566,,r8188,2018799545,100.00,,
    52.060655818,27571,,r4189,2018796873,100.00,,
    52.060655818,20677195,,L1-dcache-loads,2018793201,100.00,,
    52.060655818,545465,,l1d.replacement,2018788317,100.00,,
    52.161346280,108655597,,cycles,2018794436,100.00,,
    52.161346280,5816188,,r8188,2018790969,100.00,,
    52.161346280,74179,,r4189,2018787750,100.00,,
    52.161346280,26775505,,L1-dcache-loads,2018783654,100.00,,
    52.161346280,1400760,,l1d.replacement,2018778255,100.00,,
    52.262112398,254556662,,cycles,2018784517,100.00,,
    52.262112398,2507921,,r8188,2018781959,100.00,,
    52.262112398,23887,,r4189,2018779209,100.00,,
    52.262112398,24910952,,L1-dcache-loads,2018775595,100.00,,
    52.262112398,11668408,,l1d.replacement,2018770710,100.00,,
    52.362807317,370851553,,cycles,2018776244,100.00,,
    52.362807317,3729894,,r8188,2018772536,100.00,,
    52.362807317,23457,,r4189,2018769602,100.00,,
    52.362807317,40911951,,L1-dcache-loads,2018765834,100.00,,
    52.362807317,21257763,,l1d.replacement,2018760762,100.00,,
    52.463966359,258307772,,cycles,2018772087,100.00,,
    52.463966359,10797278,,r8188,2018778010,100.00,,
    52.463966359,88166,,r4189,2018775061,100.00,,
    52.463966359,76504732,,L1-dcache-loads,2018772907,100.00,,
    52.463966359,4630035,,l1d.replacement,2018769505,100.00,,
    52.565112634,16097718,,cycles,2018778307,100.00,,
    52.565112634,458602,,r8188,2018788418,100.00,,
    52.565112634,13742,,r4189,2018786616,100.00,,
    52.565112634,2018457,,L1-dcache-loads,2018782671,100.00,,
    52.565112634,141079,,l1d.replacement,2018777477,100.00,,
    52.665845688,109125506,,cycles,2018782462,100.00,,
    52.665845688,4126196,,r8188,2018779877,100.00,,
    52.665845688,21056,,r4189,2018777170,100.00,,
    52.665845688,30249267,,L1-dcache-loads,2018773576,100.00,,
    52.665845688,2359937,,l1d.replacement,2018768785,100.00,,
    52.766564752,373609142,,cycles,2018775399,100.00,,
    52.766564752,15507592,,r8188,2018772289,100.00,,
    52.766564752,23232,,r4189,2018769172,100.00,,
    52.766564752,117324461,,L1-dcache-loads,2018765156,100.00,,
    52.766564752,9167371,,l1d.replacement,2018759980,100.00,,
    52.867245714,375049881,,cycles,2018765301,100.00,,
    52.867245714,17166487,,r8188,2018762057,100.00,,
    52.867245714,27525,,r4189,2018758850,100.00,,
    52.867245714,129485526,,L1-dcache-loads,2018754795,100.00,,
    52.867245714,9937843,,l1d.replacement,2018749535,100.00,,
    52.968037250,135357469,,cycles,2018754971,100.00,,
    52.968037250,6217972,,r8188,2018751734,100.00,,
    52.968037250,31061,,r4189,2018748560,100.00,,
    52.968037250,41759718,,L1-dcache-loads,2018748111,100.00,,
    52.968037250,1776933,,l1d.replacement,2018743489,100.00,,
    53.068847756,86382894,,cycles,2018750049,100.00,,
    53.068847756,3618869,,r8188,2018747636,100.00,,
    53.068847756,28578,,r4189,2018744549,100.00,,
    53.068847756,23902375,,L1-dcache-loads,2018740401,100.00,,
    53.068847756,740810,,l1d.replacement,2018736966,100.00,,
    53.169557154,85944611,,cycles,2018744190,100.00,,
    53.169557154,3549359,,r8188,2018741158,100.00,,
    53.169557154,35076,,r4189,2018738075,100.00,,
    53.169557154,22992787,,L1-dcache-loads,2018734134,100.00,,
    53.169557154,707063,,l1d.replacement,2018728949,100.00,,
    53.270541953,54519878,,cycles,2018739487,100.00,,
    53.270541953,1717337,,r8188,2018741595,100.00,,
    53.270541953,25955,,r4189,2018738802,100.00,,
    53.270541953,10710821,,L1-dcache-loads,2018735184,100.00,,
    53.270541953,436300,,l1d.replacement,2018730468,100.00,,
    53.371464804,74414706,,cycles,2018739492,100.00,,
    53.371464804,2715851,,r8188,2018740512,100.00,,
    53.371464804,27063,,r4189,2018737827,100.00,,
    53.371464804,17721252,,L1-dcache-loads,2018734238,100.00,,
    53.371464804,537815,,l1d.replacement,2018729553,100.00,,
    53.472134078,58539211,,cycles,2018735098,100.00,,
    53.472134078,2042469,,r8188,2018731378,100.00,,
    53.472134078,27458,,r4189,2018728251,100.00,,
    53.472134078,12507874,,L1-dcache-loads,2018724265,100.00,,
    53.472134078,446189,,l1d.replacement,2018719053,100.00,,
    53.572885689,307480720,,cycles,2018725057,100.00,,
    53.572885689,6099420,,r8188,2018722922,100.00,,
    53.572885689,20213,,r4189,2018720029,100.00,,
    53.572885689,57468802,,L1-dcache-loads,2018716314,100.00,,
    53.572885689,9786459,,l1d.replacement,2018711413,100.00,,
    53.673833073,325087233,,cycles,2018722522,100.00,,
    53.673833073,11946360,,r8188,2018724455,100.00,,
    53.673833073,59568,,r4189,2018721268,100.00,,
    53.673833073,81247526,,L1-dcache-loads,2018717135,100.00,,
    53.673833073,9495521,,l1d.replacement,2018711801,100.00,,
    53.775198324,68982977,,cycles,2018720871,100.00,,
    53.775198324,2892721,,r8188,2018734710,100.00,,
    53.775198324,28811,,r4189,2018738130,100.00,,
    53.775198324,17283487,,L1-dcache-loads,2018733888,100.00,,
    53.775198324,524772,,l1d.replacement,2018728384,100.00,,
    53.875889155,80886566,,cycles,2018733287,100.00,,
    53.875889155,3299893,,r8188,2018730205,100.00,,
    53.875889155,27379,,r4189,2018727212,100.00,,
    53.875889155,21420763,,L1-dcache-loads,2018723415,100.00,,
    53.875889155,609802,,l1d.replacement,2018718351,100.00,,
    53.976821216,84914450,,cycles,2018727429,100.00,,
    53.976821216,3401251,,r8188,2018728362,100.00,,
    53.976821216,28130,,r4189,2018725635,100.00,,
    53.976821216,22282262,,L1-dcache-loads,2018722283,100.00,,
    53.976821216,568843,,l1d.replacement,2018717834,100.00,,
    54.077675085,79673030,,cycles,2018726224,100.00,,
    54.077675085,2977761,,r8188,2018725465,100.00,,
    54.077675085,27929,,r4189,2018722680,100.00,,
    54.077675085,19492842,,L1-dcache-loads,2018719050,100.00,,
    54.077675085,551688,,l1d.replacement,2018714387,100.00,,
    54.178441716,63181248,,cycles,2018719729,100.00,,
    54.178441716,2093134,,r8188,2018716874,100.00,,
    54.178441716,33898,,r4189,2018714880,100.00,,
    54.178441716,13155144,,L1-dcache-loads,2018711897,100.00,,
    54.178441716,685480,,l1d.replacement,2018707380,100.00,,
    54.279212310,362654597,,cycles,2018714062,100.00,,
    54.279212310,2907306,,r8188,2018711725,100.00,,
    54.279212310,20879,,r4189,2018709072,100.00,,
    54.279212310,33657199,,L1-dcache-loads,2018705523,100.00,,
    54.279212310,17255734,,l1d.replacement,2018700813,100.00,,
    54.379955591,373255017,,cycles,2018707379,100.00,,
    54.379955591,4503754,,r8188,2018704696,100.00,,
    54.379955591,32439,,r4189,2018701811,100.00,,
    54.379955591,52626360,,L1-dcache-loads,2018698144,100.00,,
    54.379955591,19132608,,l1d.replacement,2018693251,100.00,,
    54.480662508,374947676,,cycles,2018699420,100.00,,
    54.480662508,4845933,,r8188,2018696296,100.00,,
    54.480662508,31662,,r4189,2018693275,100.00,,
    54.480662508,51317796,,L1-dcache-loads,2018689411,100.00,,
    54.480662508,20063719,,l1d.replacement,2018684347,100.00,,
    54.581434129,378162154,,cycles,2018689138,100.00,,
    54.581434129,9544009,,r8188,2018689462,100.00,,
    54.581434129,30428,,r4189,2018686929,100.00,,
    54.581434129,87309049,,L1-dcache-loads,2018682972,100.00,,
    54.581434129,14922417,,l1d.replacement,2018677883,100.00,,
    54.682057697,98636819,,cycles,2018682854,100.00,,
    54.682057697,4405264,,r8188,2018678700,100.00,,
    54.682057697,27448,,r4189,2018675367,100.00,,
    54.682057697,29235881,,L1-dcache-loads,2018671198,100.00,,
    54.682057697,726385,,l1d.replacement,2018665850,100.00,,
    54.782754329,73270571,,cycles,2018670327,100.00,,
    54.782754329,3036772,,r8188,2018666961,100.00,,
    54.782754329,32150,,r4189,2018664495,100.00,,
    54.782754329,19451687,,L1-dcache-loads,2018661383,100.00,,
    54.782754329,549815,,l1d.replacement,2018656489,100.00,,
    54.885074152,75307997,,cycles,2018666435,100.00,,
    54.885074152,3048150,,r8188,2018681803,100.00,,
    54.885074152,34835,,r4189,2018699841,100.00,,
    54.885074152,19220955,,L1-dcache-loads,2018712285,100.00,,
    54.885074152,597245,,l1d.replacement,2018708904,100.00,,
    54.985858527,68972250,,cycles,2018716506,100.00,,
    54.985858527,2444326,,r8188,2018714450,100.00,,
    54.985858527,25580,,r4189,2018711663,100.00,,
    54.985858527,14861687,,L1-dcache-loads,2018707925,100.00,,
    54.985858527,456459,,l1d.replacement,2018702990,100.00,,
    55.088552061,67484384,,cycles,2018710736,100.00,,
    55.088552061,2442232,,r8188,2018724940,100.00,,
    55.088552061,25713,,r4189,2018742844,100.00,,
    55.088552061,15244661,,L1-dcache-loads,2018760010,100.00,,
    55.088552061,462079,,l1d.replacement,2018769109,100.00,,
    55.189660807,118397803,,cycles,2018779800,100.00,,
    55.189660807,6206403,,r8188,2018787164,100.00,,
    55.189660807,73209,,r4189,2018784503,100.00,,
    55.189660807,27126033,,L1-dcache-loads,2018780759,100.00,,
    55.189660807,1372296,,l1d.replacement,2018775819,100.00,,
    55.291175059,38717159,,cycles,2018787044,100.00,,
    55.291175059,1112973,,r8188,2018803653,100.00,,
    55.291175059,24324,,r4189,2018805982,100.00,,
    55.291175059,5884208,,L1-dcache-loads,2018802247,100.00,,
    55.291175059,318728,,l1d.replacement,2018797322,100.00,,
    55.391901588,341903005,,cycles,2018802248,100.00,,
    55.391901588,2934513,,r8188,2018799577,100.00,,
    55.391901588,21018,,r4189,2018796955,100.00,,
    55.391901588,31557945,,L1-dcache-loads,2018793467,100.00,,
    55.391901588,16312186,,l1d.replacement,2018788813,100.00,,
    55.492548046,395252265,,cycles,2018793049,100.00,,
    55.492548046,5328312,,r8188,2018789553,100.00,,
    55.492548046,58068,,r4189,2018786542,100.00,,
    55.492548046,52997064,,L1-dcache-loads,2018782712,100.00,,
    55.492548046,22097674,,l1d.replacement,2018777717,100.00,,
    55.593639704,380592223,,cycles,2018785841,100.00,,
    55.593639704,9097093,,r8188,2018793520,100.00,,
    55.593639704,25515,,r4189,2018791310,100.00,,
    55.593639704,91513315,,L1-dcache-loads,2018787842,100.00,,
    55.593639704,24098947,,l1d.replacement,2018783107,100.00,,
    55.694377835,383655129,,cycles,2018788228,100.00,,
    55.694377835,6594997,,r8188,2018785421,100.00,,
    55.694377835,36429,,r4189,2018782710,100.00,,
    55.694377835,66866494,,L1-dcache-loads,2018780007,100.00,,
    55.694377835,20585896,,l1d.replacement,2018775238,100.00,,
    55.795278582,340955453,,cycles,2018783359,100.00,,
    55.795278582,9189660,,r8188,2018785685,100.00,,
    55.795278582,34478,,r4189,2018782650,100.00,,
    55.795278582,81462785,,L1-dcache-loads,2018778760,100.00,,
    55.795278582,15467291,,l1d.replacement,2018773727,100.00,,
    55.896685444,65650548,,cycles,2018782140,100.00,,
    55.896685444,2557729,,r8188,2018794777,100.00,,
    55.896685444,26683,,r4189,2018800500,100.00,,
    55.896685444,15629984,,L1-dcache-loads,2018796456,100.00,,
    55.896685444,495903,,l1d.replacement,2018791165,100.00,,
    55.997459841,75593550,,cycles,2018797448,100.00,,
    55.997459841,2854118,,r8188,2018796281,100.00,,
    55.997459841,27523,,r4189,2018793200,100.00,,
    55.997459841,18109556,,L1-dcache-loads,2018789303,100.00,,
    55.997459841,533893,,l1d.replacement,2018784451,100.00,,
    56.098963113,84105739,,cycles,2018791995,100.00,,
    56.098963113,3256781,,r8188,2018805466,100.00,,
    56.098963113,28586,,r4189,2018810187,100.00,,
    56.098963113,20521596,,L1-dcache-loads,2018806596,100.00,,
    56.098963113,554012,,l1d.replacement,2018804750,100.00,,
    56.200212877,92446488,,cycles,2018813548,100.00,,
    56.200212877,3633382,,r8188,2018821792,100.00,,
    56.200212877,34843,,r4189,2018820110,100.00,,
    56.200212877,22891589,,L1-dcache-loads,2018816550,100.00,,
    56.200212877,617753,,l1d.replacement,2018815802,100.00,,
    56.301527429,64283011,,cycles,2018824883,100.00,,
    56.301527429,2276422,,r8188,2018837622,100.00,,
    56.301527429,26858,,r4189,2018838699,100.00,,
    56.301527429,13538222,,L1-dcache-loads,2018835045,100.00,,
    56.301527429,444556,,l1d.replacement,2018830215,100.00,,
    56.402234539,192382643,,cycles,2018832783,100.00,,
    56.402234539,3382236,,r8188,2018830007,100.00,,
    56.402234539,26501,,r4189,2018827561,100.00,,
    56.402234539,30858139,,L1-dcache-loads,2018824286,100.00,,
    56.402234539,6432841,,l1d.replacement,2018819999,100.00,,
    56.502963861,369194775,,cycles,2018826884,100.00,,
    56.502963861,7151635,,r8188,2018824090,100.00,,
    56.502963861,25248,,r4189,2018821318,100.00,,
    56.502963861,73249290,,L1-dcache-loads,2018817753,100.00,,
    56.502963861,17466208,,l1d.replacement,2018813037,100.00,,
    56.603668399,143248732,,cycles,2018818468,100.00,,
    56.603668399,5319629,,r8188,2018815624,100.00,,
    56.603668399,30229,,r4189,2018812725,100.00,,
    56.603668399,38063314,,L1-dcache-loads,2018809001,100.00,,
    56.603668399,3478874,,l1d.replacement,2018804170,100.00,,
    56.704721685,105863791,,cycles,2018814224,100.00,,
    56.704721685,5977762,,r8188,2018819040,100.00,,
    56.704721685,61662,,r4189,2018816364,100.00,,
