# started on Thu Mar 14 01:34:21 2019

   226.603133674,365804282,,cycles,2014642497,100.00,,
   226.603133674,10701133,,r8188,2014641106,100.00,,
   226.603133674,72196,,r4189,2014640317,100.00,,
   226.603133674,51216350,,L1-dcache-loads,2014639340,100.00,,
   226.603133674,670520,,l1d.replacement,2014638078,100.00,,
   226.703791573,368507286,,cycles,2014642064,100.00,,
   226.703791573,10766146,,r8188,2014640542,100.00,,
   226.703791573,74417,,r4189,2014639760,100.00,,
   226.703791573,51724352,,L1-dcache-loads,2014638785,100.00,,
   226.703791573,727407,,l1d.replacement,2014637524,100.00,,
   226.804476172,365684374,,cycles,2014641824,100.00,,
   226.804476172,10745171,,r8188,2014640290,100.00,,
   226.804476172,72910,,r4189,2014639487,100.00,,
   226.804476172,51402063,,L1-dcache-loads,2014638492,100.00,,
   226.804476172,662287,,l1d.replacement,2014637210,100.00,,
   226.905171153,367306466,,cycles,2014641594,100.00,,
   226.905171153,10890908,,r8188,2014640060,100.00,,
   226.905171153,75168,,r4189,2014639259,100.00,,
   226.905171153,51727816,,L1-dcache-loads,2014638265,100.00,,
   226.905171153,678723,,l1d.replacement,2014636986,100.00,,
   227.005879196,430609080,,cycles,2014641381,100.00,,
   227.005879196,14721606,,r8188,2014639956,100.00,,
   227.005879196,112385,,r4189,2014639154,100.00,,
   227.005879196,67389905,,L1-dcache-loads,2014638160,100.00,,
   227.005879196,2142915,,l1d.replacement,2014636880,100.00,,
   227.106597934,370519729,,cycles,2014641375,100.00,,
   227.106597934,10826150,,r8188,2014639940,100.00,,
   227.106597934,75674,,r4189,2014639138,100.00,,
   227.106597934,52087214,,L1-dcache-loads,2014638145,100.00,,
   227.106597934,796019,,l1d.replacement,2014636865,100.00,,
   227.207322478,366580974,,cycles,2014641377,100.00,,
   227.207322478,10750418,,r8188,2014639965,100.00,,
   227.207322478,73128,,r4189,2014639163,100.00,,
   227.207322478,51393810,,L1-dcache-loads,2014638174,100.00,,
   227.207322478,683954,,l1d.replacement,2014636900,100.00,,
   227.308034446,365855260,,cycles,2014641330,100.00,,
   227.308034446,10724506,,r8188,2014639900,100.00,,
   227.308034446,72143,,r4189,2014639098,100.00,,
   227.308034446,51316929,,L1-dcache-loads,2014638105,100.00,,
   227.308034446,661255,,l1d.replacement,2014636829,100.00,,
   227.408716530,365415388,,cycles,2014641049,100.00,,
   227.408716530,10705616,,r8188,2014639554,100.00,,
   227.408716530,72076,,r4189,2014638752,100.00,,
   227.408716530,51304693,,L1-dcache-loads,2014637763,100.00,,
   227.408716530,661717,,l1d.replacement,2014636489,100.00,,
   227.509445818,370583423,,cycles,2014641017,100.00,,
   227.509445818,10854334,,r8188,2014639610,100.00,,
   227.509445818,77442,,r4189,2014638817,100.00,,
   227.509445818,51835978,,L1-dcache-loads,2014637836,100.00,,
   227.509445818,777794,,l1d.replacement,2014636567,100.00,,
   227.610180034,366002291,,cycles,2014640960,100.00,,
   227.610180034,10756556,,r8188,2014639577,100.00,,
   227.610180034,72713,,r4189,2014638927,100.00,,
   227.610180034,51374008,,L1-dcache-loads,2014637949,100.00,,
   227.610180034,689351,,l1d.replacement,2014636688,100.00,,
   227.710905160,365953534,,cycles,2014641123,100.00,,
   227.710905160,10718964,,r8188,2014639731,100.00,,
   227.710905160,72820,,r4189,2014638975,100.00,,
   227.710905160,51192438,,L1-dcache-loads,2014638001,100.00,,
   227.710905160,669674,,l1d.replacement,2014636735,100.00,,
   227.811564099,365433951,,cycles,2014640655,100.00,,
   227.811564099,10698354,,r8188,2014639228,100.00,,
   227.811564099,72136,,r4189,2014638435,100.00,,
   227.811564099,51275770,,L1-dcache-loads,2014637454,100.00,,
   227.811564099,673953,,l1d.replacement,2014636188,100.00,,
   227.912281737,370385966,,cycles,2014640598,100.00,,
   227.912281737,10881782,,r8188,2014639193,100.00,,
   227.912281737,77039,,r4189,2014638407,100.00,,
   227.912281737,51798397,,L1-dcache-loads,2014637428,100.00,,
   227.912281737,762741,,l1d.replacement,2014636163,100.00,,
   228.012950491,369260201,,cycles,2014640195,100.00,,
   228.012950491,10932095,,r8188,2014638739,100.00,,
   228.012950491,80172,,r4189,2014637949,100.00,,
   228.012950491,52552145,,L1-dcache-loads,2014636971,100.00,,
   228.012950491,723506,,l1d.replacement,2014635708,100.00,,
   228.113682660,365844204,,cycles,2014640235,100.00,,
   228.113682660,10725951,,r8188,2014638838,100.00,,
   228.113682660,72489,,r4189,2014638052,100.00,,
   228.113682660,51272699,,L1-dcache-loads,2014637075,100.00,,
   228.113682660,679229,,l1d.replacement,2014635813,100.00,,
   228.214418187,366186268,,cycles,2014640337,100.00,,
   228.214418187,10747136,,r8188,2014638957,100.00,,
   228.214418187,73219,,r4189,2014638181,100.00,,
   228.214418187,51354214,,L1-dcache-loads,2014637206,100.00,,
   228.214418187,685248,,l1d.replacement,2014635946,100.00,,
   228.315174934,388670649,,cycles,2014640673,100.00,,
   228.315174934,11447857,,r8188,2014639279,100.00,,
   228.315174934,109714,,r4189,2014638498,100.00,,
   228.315174934,55172591,,L1-dcache-loads,2014637526,100.00,,
   228.315174934,1216514,,l1d.replacement,2014636271,100.00,,
   228.415917505,366452202,,cycles,2014640848,100.00,,
   228.415917505,10706902,,r8188,2014639473,100.00,,
   228.415917505,73464,,r4189,2014638693,100.00,,
   228.415917505,51164851,,L1-dcache-loads,2014637725,100.00,,
   228.415917505,686807,,l1d.replacement,2014636469,100.00,,
   228.516652885,409219189,,cycles,2014640936,100.00,,
   228.516652885,12048069,,r8188,2014639567,100.00,,
   228.516652885,87740,,r4189,2014638825,100.00,,
   228.516652885,59155720,,L1-dcache-loads,2014637864,100.00,,
   228.516652885,1267391,,l1d.replacement,2014636606,100.00,,
   228.617378262,389975575,,cycles,2014641035,100.00,,
   228.617378262,12945221,,r8188,2014639645,100.00,,
   228.617378262,87826,,r4189,2014638866,100.00,,
   228.617378262,57555663,,L1-dcache-loads,2014637899,100.00,,
   228.617378262,1579014,,l1d.replacement,2014636647,100.00,,
   228.718134454,366783223,,cycles,2014641103,100.00,,
   228.718134454,10728033,,r8188,2014639713,100.00,,
   228.718134454,73182,,r4189,2014639029,100.00,,
   228.718134454,51435414,,L1-dcache-loads,2014638197,100.00,,
   228.718134454,686068,,l1d.replacement,2014636964,100.00,,
   228.818859015,366772263,,cycles,2014641397,100.00,,
   228.818859015,10708628,,r8188,2014640007,100.00,,
   228.818859015,73189,,r4189,2014639227,100.00,,
   228.818859015,51220978,,L1-dcache-loads,2014638256,100.00,,
   228.818859015,684058,,l1d.replacement,2014637004,100.00,,
   228.919521289,367010621,,cycles,2014641012,100.00,,
   228.919521289,10740211,,r8188,2014639486,100.00,,
   228.919521289,74031,,r4189,2014638707,100.00,,
   228.919521289,51301392,,L1-dcache-loads,2014637740,100.00,,
   228.919521289,697018,,l1d.replacement,2014636490,100.00,,
   229.020250612,371379729,,cycles,2014640959,100.00,,
   229.020250612,11079304,,r8188,2014639569,100.00,,
   229.020250612,81118,,r4189,2014638788,100.00,,
   229.020250612,53153612,,L1-dcache-loads,2014637819,100.00,,
   229.020250612,746243,,l1d.replacement,2014636570,100.00,,
   229.120984780,367189074,,cycles,2014641074,100.00,,
   229.120984780,10727144,,r8188,2014639685,100.00,,
   229.120984780,73646,,r4189,2014638906,100.00,,
   229.120984780,51382146,,L1-dcache-loads,2014637940,100.00,,
   229.120984780,684681,,l1d.replacement,2014636692,100.00,,
   229.221716861,366991353,,cycles,2014641184,100.00,,
   229.221716861,10785616,,r8188,2014639792,100.00,,
   229.221716861,72803,,r4189,2014639015,100.00,,
   229.221716861,51531884,,L1-dcache-loads,2014638049,100.00,,
   229.221716861,685032,,l1d.replacement,2014636799,100.00,,
   229.322457265,366055504,,cycles,2014641342,100.00,,
   229.322457265,10744135,,r8188,2014639970,100.00,,
   229.322457265,72589,,r4189,2014639191,100.00,,
   229.322457265,51259075,,L1-dcache-loads,2014638224,100.00,,
   229.322457265,681249,,l1d.replacement,2014636977,100.00,,
   229.423193175,369125371,,cycles,2014641492,100.00,,
   229.423193175,10762389,,r8188,2014640106,100.00,,
   229.423193175,77531,,r4189,2014639329,100.00,,
   229.423193175,51539376,,L1-dcache-loads,2014638365,100.00,,
   229.423193175,713394,,l1d.replacement,2014637117,100.00,,
   229.524003549,368220120,,cycles,2014641545,100.00,,
   229.524003549,10721559,,r8188,2014640166,100.00,,
   229.524003549,74605,,r4189,2014639388,100.00,,
   229.524003549,51361896,,L1-dcache-loads,2014638420,100.00,,
   229.524003549,695813,,l1d.replacement,2014637210,100.00,,
   229.624730042,369671219,,cycles,2014642345,100.00,,
   229.624730042,10760525,,r8188,2014640957,100.00,,
   229.624730042,76169,,r4189,2014640180,100.00,,
   229.624730042,51486098,,L1-dcache-loads,2014639213,100.00,,
   229.624730042,702657,,l1d.replacement,2014637966,100.00,,
   229.725459506,369519910,,cycles,2014642398,100.00,,
   229.725459506,10837424,,r8188,2014641029,100.00,,
   229.725459506,74594,,r4189,2014640256,100.00,,
   229.725459506,52010818,,L1-dcache-loads,2014639293,100.00,,
   229.725459506,729609,,l1d.replacement,2014638048,100.00,,
   229.826197437,369646531,,cycles,2014642368,100.00,,
   229.826197437,10796325,,r8188,2014641055,100.00,,
   229.826197437,76214,,r4189,2014640389,100.00,,
   229.826197437,51672519,,L1-dcache-loads,2014639438,100.00,,
   229.826197437,737805,,l1d.replacement,2014638198,100.00,,
   229.926859934,581833364,,cycles,2014642351,100.00,,
   229.926859934,21998788,,r8188,2014640859,100.00,,
   229.926859934,663721,,r4189,2014639962,100.00,,
   229.926859934,106340700,,L1-dcache-loads,2014639011,100.00,,
   229.926859934,4688638,,l1d.replacement,2014637721,100.00,,
   230.027541483,389136417,,cycles,2014642004,100.00,,
   230.027541483,11441749,,r8188,2014640556,100.00,,
   230.027541483,90054,,r4189,2014639727,100.00,,
   230.027541483,55514329,,L1-dcache-loads,2014638712,100.00,,
   230.027541483,1041766,,l1d.replacement,2014637388,100.00,,
   230.128236049,419579426,,cycles,2014641658,100.00,,
   230.128236049,13834651,,r8188,2014640238,100.00,,
   230.128236049,94512,,r4189,2014639427,100.00,,
   230.128236049,62770185,,L1-dcache-loads,2014638427,100.00,,
   230.128236049,1966700,,l1d.replacement,2014637142,100.00,,
   230.228946162,367723126,,cycles,2014641502,100.00,,
   230.228946162,10791074,,r8188,2014640101,100.00,,
   230.228946162,72860,,r4189,2014639301,100.00,,
   230.228946162,51783732,,L1-dcache-loads,2014638313,100.00,,
   230.228946162,705646,,l1d.replacement,2014637044,100.00,,
   230.329676082,370632682,,cycles,2014641383,100.00,,
   230.329676082,10844006,,r8188,2014639997,100.00,,
   230.329676082,76635,,r4189,2014639223,100.00,,
   230.329676082,52014443,,L1-dcache-loads,2014638262,100.00,,
   230.329676082,734686,,l1d.replacement,2014637049,100.00,,
   230.430398999,371683315,,cycles,2014641590,100.00,,
   230.430398999,10850104,,r8188,2014640205,100.00,,
   230.430398999,79703,,r4189,2014639409,100.00,,
   230.430398999,52138173,,L1-dcache-loads,2014638426,100.00,,
   230.430398999,756183,,l1d.replacement,2014637155,100.00,,
   230.531107691,367356747,,cycles,2014641502,100.00,,
   230.531107691,10746273,,r8188,2014640095,100.00,,
   230.531107691,74341,,r4189,2014639297,100.00,,
   230.531107691,51448441,,L1-dcache-loads,2014638313,100.00,,
   230.531107691,679490,,l1d.replacement,2014637048,100.00,,
   230.631839356,368263590,,cycles,2014641419,100.00,,
   230.631839356,10798894,,r8188,2014640042,100.00,,
   230.631839356,75195,,r4189,2014639269,100.00,,
   230.631839356,51783473,,L1-dcache-loads,2014638313,100.00,,
   230.631839356,697185,,l1d.replacement,2014637148,100.00,,
   230.732548642,366998638,,cycles,2014641493,100.00,,
   230.732548642,10720281,,r8188,2014640094,100.00,,
   230.732548642,73303,,r4189,2014639300,100.00,,
   230.732548642,51331627,,L1-dcache-loads,2014638317,100.00,,
   230.732548642,681411,,l1d.replacement,2014637051,100.00,,
   230.833223999,365720245,,cycles,2014641096,100.00,,
   230.833223999,10714441,,r8188,2014639687,100.00,,
   230.833223999,72000,,r4189,2014638892,100.00,,
   230.833223999,51233730,,L1-dcache-loads,2014637912,100.00,,
   230.833223999,658972,,l1d.replacement,2014636651,100.00,,
   230.933993770,371008960,,cycles,2014641077,100.00,,
   230.933993770,11005878,,r8188,2014639695,100.00,,
   230.933993770,79326,,r4189,2014638930,100.00,,
   230.933993770,52560419,,L1-dcache-loads,2014638055,100.00,,
   230.933993770,745522,,l1d.replacement,2014636985,100.00,,
   231.034691747,374027214,,cycles,2014641266,100.00,,
   231.034691747,11169980,,r8188,2014639850,100.00,,
   231.034691747,85746,,r4189,2014639076,100.00,,
   231.034691747,53586599,,L1-dcache-loads,2014638117,100.00,,
   231.034691747,806245,,l1d.replacement,2014636880,100.00,,
   231.135402527,366358045,,cycles,2014641230,100.00,,
   231.135402527,10708114,,r8188,2014639770,100.00,,
   231.135402527,73552,,r4189,2014638996,100.00,,
   231.135402527,51171123,,L1-dcache-loads,2014638036,100.00,,
   231.135402527,672252,,l1d.replacement,2014636797,100.00,,
   231.236127541,369637851,,cycles,2014641146,100.00,,
   231.236127541,10803333,,r8188,2014639778,100.00,,
   231.236127541,75505,,r4189,2014639009,100.00,,
   231.236127541,52020325,,L1-dcache-loads,2014638058,100.00,,
   231.236127541,867173,,l1d.replacement,2014636842,100.00,,
   231.336853118,388440938,,cycles,2014641220,100.00,,
   231.336853118,11375477,,r8188,2014639850,100.00,,
   231.336853118,109931,,r4189,2014639083,100.00,,
   231.336853118,54723200,,L1-dcache-loads,2014638125,100.00,,
   231.336853118,1117193,,l1d.replacement,2014636886,100.00,,
   231.437531990,369211998,,cycles,2014640919,100.00,,
   231.437531990,10804645,,r8188,2014639497,100.00,,
   231.437531990,75741,,r4189,2014638725,100.00,,
   231.437531990,51718557,,L1-dcache-loads,2014637765,100.00,,
   231.437531990,701881,,l1d.replacement,2014636524,100.00,,
   231.538289253,367478611,,cycles,2014641032,100.00,,
   231.538289253,10735091,,r8188,2014639804,100.00,,
   231.538289253,74659,,r4189,2014639036,100.00,,
   231.538289253,51390361,,L1-dcache-loads,2014638079,100.00,,
   231.538289253,694179,,l1d.replacement,2014636843,100.00,,
   231.639016446,442741479,,cycles,2014641229,100.00,,
   231.639016446,14748788,,r8188,2014639865,100.00,,
   231.639016446,109886,,r4189,2014639096,100.00,,
   231.639016446,67617046,,L1-dcache-loads,2014638138,100.00,,
   231.639016446,2258247,,l1d.replacement,2014636902,100.00,,
   231.739741671,366236274,,cycles,2014641279,100.00,,
   231.739741671,10713913,,r8188,2014639908,100.00,,
   231.739741671,72892,,r4189,2014639141,100.00,,
   231.739741671,51237391,,L1-dcache-loads,2014638183,100.00,,
   231.739741671,683569,,l1d.replacement,2014636949,100.00,,
   231.840378985,365597253,,cycles,2014640645,100.00,,
   231.840378985,10722738,,r8188,2014639186,100.00,,
   231.840378985,72734,,r4189,2014638415,100.00,,
   231.840378985,51268335,,L1-dcache-loads,2014637457,100.00,,
   231.840378985,678288,,l1d.replacement,2014636222,100.00,,
   231.941114215,368637950,,cycles,2014640662,100.00,,
   231.941114215,10807753,,r8188,2014639314,100.00,,
   231.941114215,76643,,r4189,2014638543,100.00,,
   231.941114215,51517486,,L1-dcache-loads,2014637591,100.00,,
   231.941114215,703951,,l1d.replacement,2014636354,100.00,,
   232.041845823,374355601,,cycles,2014640790,100.00,,
   232.041845823,11008802,,r8188,2014639416,100.00,,
   232.041845823,86411,,r4189,2014638646,100.00,,
   232.041845823,53154036,,L1-dcache-loads,2014637689,100.00,,
   232.041845823,816042,,l1d.replacement,2014636452,100.00,,
   232.142529996,366063805,,cycles,2014640542,100.00,,
   232.142529996,10646104,,r8188,2014639105,100.00,,
   232.142529996,72530,,r4189,2014638332,100.00,,
   232.142529996,50889536,,L1-dcache-loads,2014637373,100.00,,
   232.142529996,662341,,l1d.replacement,2014636136,100.00,,
   232.243255898,365310572,,cycles,2014640521,100.00,,
   232.243255898,10650443,,r8188,2014639151,100.00,,
   232.243255898,71808,,r4189,2014638382,100.00,,
   232.243255898,50827924,,L1-dcache-loads,2014637424,100.00,,
   232.243255898,662214,,l1d.replacement,2014636186,100.00,,
   232.343985565,366952288,,cycles,2014640559,100.00,,
   232.343985565,10673324,,r8188,2014639185,100.00,,
   232.343985565,73061,,r4189,2014638416,100.00,,
   232.343985565,50932971,,L1-dcache-loads,2014637494,100.00,,
   232.343985565,687218,,l1d.replacement,2014636267,100.00,,
   232.444717680,366600042,,cycles,2014640694,100.00,,
   232.444717680,10680028,,r8188,2014639329,100.00,,
   232.444717680,73101,,r4189,2014638561,100.00,,
   232.444717680,51034379,,L1-dcache-loads,2014637603,100.00,,
   232.444717680,670352,,l1d.replacement,2014636370,100.00,,
   232.545443523,366154152,,cycles,2014640730,100.00,,
   232.545443523,10624482,,r8188,2014639363,100.00,,
   232.545443523,72123,,r4189,2014638596,100.00,,
   232.545443523,50866758,,L1-dcache-loads,2014637642,100.00,,
   232.545443523,692625,,l1d.replacement,2014636415,100.00,,
   232.646185004,364405025,,cycles,2014640747,100.00,,
   232.646185004,10639699,,r8188,2014639426,100.00,,
   232.646185004,70675,,r4189,2014638770,100.00,,
   232.646185004,50878525,,L1-dcache-loads,2014637824,100.00,,
   232.646185004,658232,,l1d.replacement,2014636598,100.00,,
   232.746930320,365711008,,cycles,2014641130,100.00,,
   232.746930320,10643085,,r8188,2014639774,100.00,,
   232.746930320,71669,,r4189,2014639008,100.00,,
   232.746930320,50871371,,L1-dcache-loads,2014638054,100.00,,
   232.746930320,662632,,l1d.replacement,2014636821,100.00,,
   232.847654850,369400881,,cycles,2014641159,100.00,,
   232.847654850,10875806,,r8188,2014639783,100.00,,
   232.847654850,76629,,r4189,2014639017,100.00,,
   232.847654850,52074654,,L1-dcache-loads,2014638068,100.00,,
   232.847654850,710923,,l1d.replacement,2014636850,100.00,,
   232.948368130,373679545,,cycles,2014641066,100.00,,
   232.948368130,10976979,,r8188,2014639725,100.00,,
   232.948368130,81303,,r4189,2014638974,100.00,,
   232.948368130,52431917,,L1-dcache-loads,2014638025,100.00,,
   232.948368130,803379,,l1d.replacement,2014636795,100.00,,
   233.049097375,372837035,,cycles,2014641170,100.00,,
   233.049097375,11101317,,r8188,2014639811,100.00,,
   233.049097375,84806,,r4189,2014639047,100.00,,
   233.049097375,53246311,,L1-dcache-loads,2014638098,100.00,,
   233.049097375,787684,,l1d.replacement,2014636870,100.00,,
   233.149805274,432858111,,cycles,2014641073,100.00,,
   233.149805274,14371339,,r8188,2014639703,100.00,,
   233.149805274,103908,,r4189,2014638940,100.00,,
   233.149805274,65762641,,L1-dcache-loads,2014637992,100.00,,
   233.149805274,2178923,,l1d.replacement,2014636763,100.00,,
   233.250511485,365443570,,cycles,2014640951,100.00,,
   233.250511485,10695832,,r8188,2014639570,100.00,,
   233.250511485,72356,,r4189,2014638810,100.00,,
   233.250511485,51285140,,L1-dcache-loads,2014637864,100.00,,
   233.250511485,676566,,l1d.replacement,2014636638,100.00,,
   233.351220360,365659608,,cycles,2014640932,100.00,,
   233.351220360,10724967,,r8188,2014639473,100.00,,
   233.351220360,72290,,r4189,2014638709,100.00,,
   233.351220360,51284646,,L1-dcache-loads,2014637761,100.00,,
   233.351220360,664943,,l1d.replacement,2014636537,100.00,,
   233.451955787,367879666,,cycles,2014640967,100.00,,
   233.451955787,10794650,,r8188,2014639604,100.00,,
   233.451955787,74672,,r4189,2014638842,100.00,,
   233.451955787,51638114,,L1-dcache-loads,2014637892,100.00,,
   233.451955787,696232,,l1d.replacement,2014636668,100.00,,
   233.552682872,365139080,,cycles,2014641041,100.00,,
   233.552682872,10704913,,r8188,2014639677,100.00,,
   233.552682872,71735,,r4189,2014638912,100.00,,
   233.552682872,51221392,,L1-dcache-loads,2014637961,100.00,,
   233.552682872,653391,,l1d.replacement,2014636731,100.00,,
   233.653420399,367515752,,cycles,2014641155,100.00,,
   233.653420399,10804917,,r8188,2014639820,100.00,,
   233.653420399,73119,,r4189,2014639058,100.00,,
   233.653420399,51749759,,L1-dcache-loads,2014638107,100.00,,
   233.653420399,683209,,l1d.replacement,2014636878,100.00,,
   233.754167804,365714179,,cycles,2014641221,100.00,,
   233.754167804,10719570,,r8188,2014639859,100.00,,
   233.754167804,72109,,r4189,2014639277,100.00,,
   233.754167804,51389159,,L1-dcache-loads,2014638332,100.00,,
   233.754167804,687615,,l1d.replacement,2014637110,100.00,,
   233.854892231,366955207,,cycles,2014641445,100.00,,
   233.854892231,10739321,,r8188,2014640086,100.00,,
   233.854892231,74296,,r4189,2014639325,100.00,,
   233.854892231,51241612,,L1-dcache-loads,2014638377,100.00,,
   233.854892231,673377,,l1d.replacement,2014637149,100.00,,
   233.955626333,366989903,,cycles,2014641556,100.00,,
   233.955626333,10785398,,r8188,2014640201,100.00,,
   233.955626333,73916,,r4189,2014639441,100.00,,
   233.955626333,51391075,,L1-dcache-loads,2014638493,100.00,,
   233.955626333,689122,,l1d.replacement,2014637267,100.00,,
   234.056358914,372724190,,cycles,2014641602,100.00,,
   234.056358914,11085561,,r8188,2014640247,100.00,,
   234.056358914,82966,,r4189,2014639486,100.00,,
   234.056358914,53310882,,L1-dcache-loads,2014638541,100.00,,
   234.056358914,784818,,l1d.replacement,2014637349,100.00,,
   234.157102187,366452154,,cycles,2014641854,100.00,,
   234.157102187,10814706,,r8188,2014640495,100.00,,
   234.157102187,72002,,r4189,2014639736,100.00,,
   234.157102187,51708448,,L1-dcache-loads,2014638791,100.00,,
   234.157102187,674409,,l1d.replacement,2014637569,100.00,,
   234.257840885,379971146,,cycles,2014641998,100.00,,
   234.257840885,11314859,,r8188,2014640641,100.00,,
   234.257840885,103538,,r4189,2014639882,100.00,,
   234.257840885,54565963,,L1-dcache-loads,2014638942,100.00,,
   234.257840885,1066427,,l1d.replacement,2014637725,100.00,,
   234.358579359,373347069,,cycles,2014642154,100.00,,
   234.358579359,10811744,,r8188,2014640812,100.00,,
   234.358579359,76502,,r4189,2014640054,100.00,,
   234.358579359,51896772,,L1-dcache-loads,2014639108,100.00,,
   234.358579359,810831,,l1d.replacement,2014637886,100.00,,
   234.459310777,365889363,,cycles,2014642254,100.00,,
   234.459310777,10680752,,r8188,2014640900,100.00,,
   234.459310777,72348,,r4189,2014640141,100.00,,
   234.459310777,51185296,,L1-dcache-loads,2014639199,100.00,,
   234.459310777,664987,,l1d.replacement,2014637978,100.00,,
   234.560037570,366837892,,cycles,2014642306,100.00,,
   234.560037570,10757641,,r8188,2014640953,100.00,,
   234.560037570,73313,,r4189,2014640196,100.00,,
   234.560037570,51423999,,L1-dcache-loads,2014639254,100.00,,
   234.560037570,673818,,l1d.replacement,2014638034,100.00,,
   234.660776412,438060393,,cycles,2014642450,100.00,,
   234.660776412,14579286,,r8188,2014641109,100.00,,
   234.660776412,106700,,r4189,2014640350,100.00,,
   234.660776412,66870814,,L1-dcache-loads,2014639410,100.00,,
   234.660776412,2206120,,l1d.replacement,2014638192,100.00,,
   234.761423391,370292839,,cycles,2014642026,100.00,,
   234.761423391,10851418,,r8188,2014640487,100.00,,
   234.761423391,76410,,r4189,2014639727,100.00,,
   234.761423391,52015223,,L1-dcache-loads,2014638783,100.00,,
   234.761423391,731517,,l1d.replacement,2014637560,100.00,,
   234.862170861,366286037,,cycles,2014641865,100.00,,
   234.862170861,10713573,,r8188,2014640525,100.00,,
   234.862170861,73040,,r4189,2014639945,100.00,,
   234.862170861,51306740,,L1-dcache-loads,2014639002,100.00,,
   234.862170861,679816,,l1d.replacement,2014637788,100.00,,
   234.962903543,368890200,,cycles,2014642162,100.00,,
   234.962903543,10851311,,r8188,2014640820,100.00,,
   234.962903543,75009,,r4189,2014640061,100.00,,
   234.962903543,51725120,,L1-dcache-loads,2014639119,100.00,,
   234.962903543,696447,,l1d.replacement,2014637898,100.00,,
   235.063627032,369445028,,cycles,2014642192,100.00,,
   235.063627032,10998651,,r8188,2014640837,100.00,,
   235.063627032,80955,,r4189,2014640080,100.00,,
   235.063627032,52645815,,L1-dcache-loads,2014639138,100.00,,
   235.063627032,722541,,l1d.replacement,2014637921,100.00,,
   235.164359560,366926055,,cycles,2014642281,100.00,,
   235.164359560,10727066,,r8188,2014640939,100.00,,
   235.164359560,74267,,r4189,2014640183,100.00,,
   235.164359560,51325514,,L1-dcache-loads,2014639242,100.00,,
   235.164359560,680131,,l1d.replacement,2014638026,100.00,,
   235.265088678,366085660,,cycles,2014642353,100.00,,
   235.265088678,10727579,,r8188,2014641019,100.00,,
   235.265088678,72713,,r4189,2014640261,100.00,,
   235.265088678,51352632,,L1-dcache-loads,2014639317,100.00,,
   235.265088678,667423,,l1d.replacement,2014638101,100.00,,
   235.365813180,368548716,,cycles,2014642401,100.00,,
   235.365813180,10828638,,r8188,2014641050,100.00,,
   235.365813180,73725,,r4189,2014640293,100.00,,
   235.365813180,51830039,,L1-dcache-loads,2014639352,100.00,,
   235.365813180,709640,,l1d.replacement,2014638136,100.00,,
   235.466429167,366490800,,cycles,2014641640,100.00,,
   235.466429167,10702020,,r8188,2014640146,100.00,,
   235.466429167,74026,,r4189,2014639388,100.00,,
   235.466429167,51309962,,L1-dcache-loads,2014638449,100.00,,
   235.466429167,695415,,l1d.replacement,2014637234,100.00,,
   235.567156155,365738865,,cycles,2014641547,100.00,,
   235.567156155,10693292,,r8188,2014640205,100.00,,
   235.567156155,72122,,r4189,2014639449,100.00,,
   235.567156155,51225669,,L1-dcache-loads,2014638508,100.00,,
   235.567156155,676934,,l1d.replacement,2014637293,100.00,,
   235.667895095,367566386,,cycles,2014641715,100.00,,
   235.667895095,10708642,,r8188,2014640366,100.00,,
   235.667895095,74722,,r4189,2014639611,100.00,,
   235.667895095,51317412,,L1-dcache-loads,2014638670,100.00,,
   235.667895095,692777,,l1d.replacement,2014637452,100.00,,
   235.768618484,366236749,,cycles,2014641735,100.00,,
   235.768618484,10719822,,r8188,2014640382,100.00,,
   235.768618484,72817,,r4189,2014639627,100.00,,
   235.768618484,51264235,,L1-dcache-loads,2014638691,100.00,,
   235.768618484,666253,,l1d.replacement,2014637478,100.00,,
   235.869346726,367626169,,cycles,2014641788,100.00,,
   235.869346726,10781028,,r8188,2014640449,100.00,,
   235.869346726,75347,,r4189,2014639695,100.00,,
   235.869346726,51558651,,L1-dcache-loads,2014638757,100.00,,
   235.869346726,703023,,l1d.replacement,2014637545,100.00,,
   235.970074361,369502283,,cycles,2014641684,100.00,,
   235.970074361,10925750,,r8188,2014640313,100.00,,
   235.970074361,74854,,r4189,2014639556,100.00,,
   235.970074361,52043424,,L1-dcache-loads,2014638737,100.00,,
   235.970074361,722123,,l1d.replacement,2014637602,100.00,,
   236.070808072,370774853,,cycles,2014641941,100.00,,
   236.070808072,11007302,,r8188,2014640589,100.00,,
   236.070808072,80823,,r4189,2014639835,100.00,,
   236.070808072,52952450,,L1-dcache-loads,2014638897,100.00,,
   236.070808072,742051,,l1d.replacement,2014637698,100.00,,
   236.171439098,425736394,,cycles,2014641368,100.00,,
   236.171439098,14221984,,r8188,2014639853,100.00,,
   236.171439098,99818,,r4189,2014639097,100.00,,
   236.171439098,65146829,,L1-dcache-loads,2014638162,100.00,,
   236.171439098,2111072,,l1d.replacement,2014636951,100.00,,
   236.272165556,367309022,,cycles,2014641242,100.00,,
   236.272165556,10725205,,r8188,2014639899,100.00,,
   236.272165556,73357,,r4189,2014639146,100.00,,
   236.272165556,51461195,,L1-dcache-loads,2014638212,100.00,,
   236.272165556,705320,,l1d.replacement,2014637002,100.00,,
   236.372893931,366821592,,cycles,2014641309,100.00,,
   236.372893931,10709003,,r8188,2014639966,100.00,,
   236.372893931,73229,,r4189,2014639213,100.00,,
