# started on Wed Mar 13 23:02:38 2019

   114.782975113,650036,,l1d.replacement,2014637571,100.00,,
   114.883707807,364343003,,cycles,2014655712,100.00,,
   114.883707807,10421842,,r8188,2014647009,100.00,,
   114.883707807,69237,,r4189,2014642542,100.00,,
   114.883707807,51037655,,L1-dcache-loads,2014640374,100.00,,
   114.883707807,640540,,l1d.replacement,2014637668,100.00,,
   114.984421233,412028366,,cycles,2014655376,100.00,,
   114.984421233,14518720,,r8188,2014646603,100.00,,
   114.984421233,105574,,r4189,2014642131,100.00,,
   114.984421233,67090152,,L1-dcache-loads,2014639964,100.00,,
   114.984421233,1798259,,l1d.replacement,2014637376,100.00,,
   115.085180835,365878261,,cycles,2014655715,100.00,,
   115.085180835,10511286,,r8188,2014647002,100.00,,
   115.085180835,69767,,r4189,2014642685,100.00,,
   115.085180835,51675868,,L1-dcache-loads,2014640693,100.00,,
   115.085180835,668559,,l1d.replacement,2014637991,100.00,,
   115.185913149,366027311,,cycles,2014656084,100.00,,
   115.185913149,10521476,,r8188,2014647411,100.00,,
   115.185913149,70595,,r4189,2014642951,100.00,,
   115.185913149,51464455,,L1-dcache-loads,2014640787,100.00,,
   115.185913149,663115,,l1d.replacement,2014638079,100.00,,
   115.286634630,369393673,,cycles,2014656182,100.00,,
   115.286634630,10727636,,r8188,2014647317,100.00,,
   115.286634630,77180,,r4189,2014642860,100.00,,
   115.286634630,52752146,,L1-dcache-loads,2014640691,100.00,,
   115.286634630,701988,,l1d.replacement,2014637978,100.00,,
   115.387367614,368372219,,cycles,2014656083,100.00,,
   115.387367614,10784555,,r8188,2014647411,100.00,,
   115.387367614,74935,,r4189,2014642956,100.00,,
   115.387367614,52578280,,L1-dcache-loads,2014640789,100.00,,
   115.387367614,695652,,l1d.replacement,2014638078,100.00,,
   115.488098643,364407032,,cycles,2014656109,100.00,,
   115.488098643,10544561,,r8188,2014647446,100.00,,
   115.488098643,69200,,r4189,2014643002,100.00,,
   115.488098643,51114627,,L1-dcache-loads,2014640843,100.00,,
   115.488098643,639759,,l1d.replacement,2014638138,100.00,,
   115.588822729,363819834,,cycles,2014656078,100.00,,
   115.588822729,10476895,,r8188,2014647398,100.00,,
   115.588822729,68060,,r4189,2014642949,100.00,,
   115.588822729,51219803,,L1-dcache-loads,2014640784,100.00,,
   115.588822729,628845,,l1d.replacement,2014638081,100.00,,
   115.689472551,368990869,,cycles,2014655060,100.00,,
   115.689472551,10716975,,r8188,2014645903,100.00,,
   115.689472551,78259,,r4189,2014641522,100.00,,
   115.689472551,52407998,,L1-dcache-loads,2014639377,100.00,,
   115.689472551,742679,,l1d.replacement,2014636697,100.00,,
   115.790159181,381190752,,cycles,2014653954,100.00,,
   115.790159181,10924969,,r8188,2014645259,100.00,,
   115.790159181,97678,,r4189,2014640824,100.00,,
   115.790159181,53745240,,L1-dcache-loads,2014638675,100.00,,
   115.790159181,987530,,l1d.replacement,2014635992,100.00,,
   115.890863264,364069034,,cycles,2014653550,100.00,,
   115.890863264,10446617,,r8188,2014644865,100.00,,
   115.890863264,69927,,r4189,2014640434,100.00,,
   115.890863264,50920128,,L1-dcache-loads,2014638286,100.00,,
   115.890863264,639706,,l1d.replacement,2014635594,100.00,,
   115.991593727,364830086,,cycles,2014653539,100.00,,
   115.991593727,10509047,,r8188,2014644902,100.00,,
   115.991593727,69745,,r4189,2014640483,100.00,,
   115.991593727,51255959,,L1-dcache-loads,2014638335,100.00,,
   115.991593727,651853,,l1d.replacement,2014635649,100.00,,
   116.092322753,364941165,,cycles,2014653558,100.00,,
   116.092322753,10466917,,r8188,2014644928,100.00,,
   116.092322753,69512,,r4189,2014640505,100.00,,
   116.092322753,51194950,,L1-dcache-loads,2014638359,100.00,,
   116.092322753,643426,,l1d.replacement,2014635679,100.00,,
   116.193077189,366739448,,cycles,2014653600,100.00,,
   116.193077189,10578788,,r8188,2014644980,100.00,,
   116.193077189,70914,,r4189,2014640565,100.00,,
   116.193077189,51513310,,L1-dcache-loads,2014638426,100.00,,
   116.193077189,669746,,l1d.replacement,2014636120,100.00,,
   116.293798907,367313753,,cycles,2014653928,100.00,,
   116.293798907,10638764,,r8188,2014645293,100.00,,
   116.293798907,76485,,r4189,2014640878,100.00,,
   116.293798907,52344311,,L1-dcache-loads,2014638736,100.00,,
   116.293798907,687402,,l1d.replacement,2014636055,100.00,,
   116.394530081,367862697,,cycles,2014653951,100.00,,
   116.394530081,10715972,,r8188,2014645345,100.00,,
   116.394530081,75037,,r4189,2014640940,100.00,,
   116.394530081,52325249,,L1-dcache-loads,2014638803,100.00,,
   116.394530081,687741,,l1d.replacement,2014636126,100.00,,
   116.495255868,410224082,,cycles,2014654014,100.00,,
   116.495255868,14411345,,r8188,2014645390,100.00,,
   116.495255868,105557,,r4189,2014640966,100.00,,
   116.495255868,66471418,,L1-dcache-loads,2014638805,100.00,,
   116.495255868,1765012,,l1d.replacement,2014636106,100.00,,
   116.595988963,364216253,,cycles,2014653997,100.00,,
   116.595988963,10420202,,r8188,2014645439,100.00,,
   116.595988963,69664,,r4189,2014641033,100.00,,
   116.595988963,51004389,,L1-dcache-loads,2014638887,100.00,,
   116.595988963,639618,,l1d.replacement,2014636203,100.00,,
   116.696734998,369618839,,cycles,2014654223,100.00,,
   116.696734998,10651405,,r8188,2014645782,100.00,,
   116.696734998,71898,,r4189,2014641375,100.00,,
   116.696734998,52084752,,L1-dcache-loads,2014639226,100.00,,
   116.696734998,694958,,l1d.replacement,2014636533,100.00,,
   116.797384862,365525334,,cycles,2014652882,100.00,,
   116.797384862,10552111,,r8188,2014644359,100.00,,
   116.797384862,69819,,r4189,2014639955,100.00,,
   116.797384862,51483207,,L1-dcache-loads,2014637825,100.00,,
   116.797384862,661764,,l1d.replacement,2014635168,100.00,,
   116.898098344,365001929,,cycles,2014652834,100.00,,
   116.898098344,10518695,,r8188,2014644109,100.00,,
   116.898098344,68487,,r4189,2014639716,100.00,,
   116.898098344,51349510,,L1-dcache-loads,2014637580,100.00,,
   116.898098344,638669,,l1d.replacement,2014634925,100.00,,
   116.998820179,365727590,,cycles,2014652684,100.00,,
   116.998820179,10564218,,r8188,2014644090,100.00,,
   116.998820179,69090,,r4189,2014639683,100.00,,
   116.998820179,51783280,,L1-dcache-loads,2014637537,100.00,,
   116.998820179,647425,,l1d.replacement,2014634851,100.00,,
   117.099552931,364948546,,cycles,2014652633,100.00,,
   117.099552931,10496848,,r8188,2014644096,100.00,,
   117.099552931,68740,,r4189,2014639714,100.00,,
   117.099552931,51442338,,L1-dcache-loads,2014637589,100.00,,
   117.099552931,635962,,l1d.replacement,2014634935,100.00,,
   117.200259696,366258382,,cycles,2014652494,100.00,,
   117.200259696,10532041,,r8188,2014643785,100.00,,
   117.200259696,70611,,r4189,2014639389,100.00,,
   117.200259696,51515211,,L1-dcache-loads,2014637252,100.00,,
   117.200259696,671244,,l1d.replacement,2014634586,100.00,,
   117.301008150,370676085,,cycles,2014652331,100.00,,
   117.301008150,10833524,,r8188,2014643793,100.00,,
   117.301008150,79052,,r4189,2014639409,100.00,,
   117.301008150,53090724,,L1-dcache-loads,2014637276,100.00,,
   117.301008150,734019,,l1d.replacement,2014634609,100.00,,
   117.401739258,368154520,,cycles,2014652698,100.00,,
   117.401739258,10735449,,r8188,2014644166,100.00,,
   117.401739258,75207,,r4189,2014639795,100.00,,
   117.401739258,52373751,,L1-dcache-loads,2014637672,100.00,,
   117.401739258,700349,,l1d.replacement,2014635016,100.00,,
   117.502473226,366271007,,cycles,2014652793,100.00,,
   117.502473226,10641445,,r8188,2014644276,100.00,,
   117.502473226,70757,,r4189,2014639909,100.00,,
   117.502473226,51722304,,L1-dcache-loads,2014637788,100.00,,
   117.502473226,663260,,l1d.replacement,2014635132,100.00,,
   117.603204260,363918341,,cycles,2014652842,100.00,,
   117.603204260,10434250,,r8188,2014644334,100.00,,
   117.603204260,68825,,r4189,2014639965,100.00,,
   117.603204260,51014752,,L1-dcache-loads,2014637845,100.00,,
   117.603204260,639336,,l1d.replacement,2014635196,100.00,,
   117.703947094,365360510,,cycles,2014653048,100.00,,
   117.703947094,10484890,,r8188,2014644586,100.00,,
   117.703947094,69765,,r4189,2014640227,100.00,,
   117.703947094,51284429,,L1-dcache-loads,2014638115,100.00,,
   117.703947094,654235,,l1d.replacement,2014635465,100.00,,
   117.804686684,364317359,,cycles,2014653266,100.00,,
   117.804686684,10404877,,r8188,2014644774,100.00,,
   117.804686684,70018,,r4189,2014640423,100.00,,
   117.804686684,51076577,,L1-dcache-loads,2014638313,100.00,,
   117.804686684,644353,,l1d.replacement,2014635676,100.00,,
   117.905442046,364939044,,cycles,2014653548,100.00,,
   117.905442046,10496921,,r8188,2014645172,100.00,,
   117.905442046,70798,,r4189,2014640825,100.00,,
   117.905442046,51298107,,L1-dcache-loads,2014638721,100.00,,
   117.905442046,662064,,l1d.replacement,2014636154,100.00,,
   118.006173644,411352941,,cycles,2014653906,100.00,,
   118.006173644,14425436,,r8188,2014645403,100.00,,
   118.006173644,104630,,r4189,2014641033,100.00,,
   118.006173644,66613188,,L1-dcache-loads,2014638903,100.00,,
   118.006173644,1714157,,l1d.replacement,2014636243,100.00,,
   118.106894590,366048233,,cycles,2014653800,100.00,,
   118.106894590,10565388,,r8188,2014645291,100.00,,
   118.106894590,69385,,r4189,2014640929,100.00,,
   118.106894590,51601487,,L1-dcache-loads,2014638799,100.00,,
   118.106894590,651170,,l1d.replacement,2014636136,100.00,,
   118.207623741,366851508,,cycles,2014653829,100.00,,
   118.207623741,10620728,,r8188,2014645321,100.00,,
   118.207623741,69890,,r4189,2014640958,100.00,,
   118.207623741,51721440,,L1-dcache-loads,2014638825,100.00,,
   118.207623741,666860,,l1d.replacement,2014636167,100.00,,
   118.308345031,369224545,,cycles,2014653691,100.00,,
   118.308345031,10800779,,r8188,2014645189,100.00,,
   118.308345031,76301,,r4189,2014640833,100.00,,
   118.308345031,53118505,,L1-dcache-loads,2014638711,100.00,,
   118.308345031,697472,,l1d.replacement,2014636062,100.00,,
   118.409078477,369668504,,cycles,2014653450,100.00,,
   118.409078477,10852011,,r8188,2014645023,100.00,,
   118.409078477,75201,,r4189,2014640634,100.00,,
   118.409078477,52896820,,L1-dcache-loads,2014638474,100.00,,
   118.409078477,707740,,l1d.replacement,2014636166,100.00,,
   118.509805640,366456671,,cycles,2014653545,100.00,,
   118.509805640,10566228,,r8188,2014645138,100.00,,
   118.509805640,70237,,r4189,2014640883,100.00,,
   118.509805640,51785297,,L1-dcache-loads,2014638791,100.00,,
   118.509805640,661070,,l1d.replacement,2014636160,100.00,,
   118.610545826,366270997,,cycles,2014653762,100.00,,
   118.610545826,10556665,,r8188,2014645442,100.00,,
   118.610545826,70005,,r4189,2014641112,100.00,,
   118.610545826,51592636,,L1-dcache-loads,2014639008,100.00,,
   118.610545826,652341,,l1d.replacement,2014636378,100.00,,
   118.711284612,382465467,,cycles,2014654024,100.00,,
   118.711284612,11289420,,r8188,2014645596,100.00,,
   118.711284612,105128,,r4189,2014641279,100.00,,
   118.711284612,55285086,,L1-dcache-loads,2014639195,100.00,,
   118.711284612,969269,,l1d.replacement,2014636575,100.00,,
   118.812022001,368907485,,cycles,2014654140,100.00,,
   118.812022001,10541971,,r8188,2014645755,100.00,,
   118.812022001,72586,,r4189,2014641454,100.00,,
   118.812022001,51544932,,L1-dcache-loads,2014639361,100.00,,
   118.812022001,753817,,l1d.replacement,2014636744,100.00,,
   118.912693008,368226450,,cycles,2014653283,100.00,,
   118.912693008,10611989,,r8188,2014644817,100.00,,
   118.912693008,75993,,r4189,2014640500,100.00,,
   118.912693008,51700296,,L1-dcache-loads,2014638403,100.00,,
   118.912693008,708085,,l1d.replacement,2014635783,100.00,,
   119.013435980,365550887,,cycles,2014653414,100.00,,
   119.013435980,10477354,,r8188,2014645072,100.00,,
   119.013435980,71016,,r4189,2014640759,100.00,,
   119.013435980,51356436,,L1-dcache-loads,2014638667,100.00,,
   119.013435980,672260,,l1d.replacement,2014636050,100.00,,
   119.114171735,367071301,,cycles,2014653588,100.00,,
   119.114171735,10494342,,r8188,2014645191,100.00,,
   119.114171735,72287,,r4189,2014640892,100.00,,
   119.114171735,51354055,,L1-dcache-loads,2014638807,100.00,,
   119.114171735,674405,,l1d.replacement,2014636195,100.00,,
   119.214904638,368275525,,cycles,2014653693,100.00,,
   119.214904638,10498507,,r8188,2014645297,100.00,,
   119.214904638,73420,,r4189,2014640992,100.00,,
   119.214904638,51509298,,L1-dcache-loads,2014638901,100.00,,
   119.214904638,701911,,l1d.replacement,2014636289,100.00,,
   119.315638882,368869740,,cycles,2014653776,100.00,,
   119.315638882,10677692,,r8188,2014645395,100.00,,
   119.315638882,78324,,r4189,2014641099,100.00,,
   119.315638882,52526955,,L1-dcache-loads,2014639014,100.00,,
   119.315638882,721950,,l1d.replacement,2014636407,100.00,,
   119.416350824,368371017,,cycles,2014653588,100.00,,
   119.416350824,10649710,,r8188,2014645169,100.00,,
   119.416350824,72657,,r4189,2014640864,100.00,,
   119.416350824,51955334,,L1-dcache-loads,2014638772,100.00,,
   119.416350824,704985,,l1d.replacement,2014636157,100.00,,
   119.517065471,412094420,,cycles,2014653209,100.00,,
   119.517065471,14509698,,r8188,2014644656,100.00,,
   119.517065471,103728,,r4189,2014640327,100.00,,
   119.517065471,66758845,,L1-dcache-loads,2014638216,100.00,,
   119.517065471,1726258,,l1d.replacement,2014635862,100.00,,
   119.617754834,372248313,,cycles,2014652767,100.00,,
   119.617754834,11056365,,r8188,2014644357,100.00,,
   119.617754834,69871,,r4189,2014640037,100.00,,
   119.617754834,53969921,,L1-dcache-loads,2014637930,100.00,,
   119.617754834,709223,,l1d.replacement,2014635301,100.00,,
   119.718440489,375693877,,cycles,2014652056,100.00,,
   119.718440489,10956752,,r8188,2014643659,100.00,,
   119.718440489,77444,,r4189,2014639341,100.00,,
   119.718440489,53877309,,L1-dcache-loads,2014637230,100.00,,
   119.718440489,782622,,l1d.replacement,2014634597,100.00,,
   119.819157301,368307888,,cycles,2014651811,100.00,,
   119.819157301,10631651,,r8188,2014643427,100.00,,
   119.819157301,72186,,r4189,2014639127,100.00,,
   119.819157301,51843739,,L1-dcache-loads,2014637032,100.00,,
   119.819157301,687795,,l1d.replacement,2014634412,100.00,,
   119.919803105,368220128,,cycles,2014650429,100.00,,
   119.919803105,10593471,,r8188,2014642020,100.00,,
   119.919803105,73429,,r4189,2014637728,100.00,,
   119.919803105,51696752,,L1-dcache-loads,2014635639,100.00,,
   119.919803105,686341,,l1d.replacement,2014633029,100.00,,
   120.020531701,367363747,,cycles,2014650347,100.00,,
   120.020531701,10569910,,r8188,2014642019,100.00,,
   120.020531701,71952,,r4189,2014637739,100.00,,
   120.020531701,51719869,,L1-dcache-loads,2014635655,100.00,,
   120.020531701,674967,,l1d.replacement,2014633049,100.00,,
   120.121278285,366991167,,cycles,2014650306,100.00,,
   120.121278285,10546694,,r8188,2014642159,100.00,,
   120.121278285,71125,,r4189,2014638048,100.00,,
   120.121278285,51712864,,L1-dcache-loads,2014635970,100.00,,
   120.121278285,693725,,l1d.replacement,2014633374,100.00,,
   120.222000844,366574866,,cycles,2014650644,100.00,,
   120.222000844,10615263,,r8188,2014642279,100.00,,
   120.222000844,70043,,r4189,2014638003,100.00,,
   120.222000844,51651084,,L1-dcache-loads,2014635919,100.00,,
   120.222000844,663784,,l1d.replacement,2014633307,100.00,,
   120.322725286,370439721,,cycles,2014650558,100.00,,
   120.322725286,10773989,,r8188,2014642234,100.00,,
   120.322725286,78887,,r4189,2014637953,100.00,,
   120.322725286,52921845,,L1-dcache-loads,2014635869,100.00,,
   120.322725286,728649,,l1d.replacement,2014633261,100.00,,
   120.423459324,367722491,,cycles,2014650448,100.00,,
   120.423459324,10597824,,r8188,2014642275,100.00,,
   120.423459324,71523,,r4189,2014638027,100.00,,
   120.423459324,51673047,,L1-dcache-loads,2014635957,100.00,,
   120.423459324,689403,,l1d.replacement,2014633369,100.00,,
   120.524182550,367958277,,cycles,2014650602,100.00,,
   120.524182550,10621609,,r8188,2014642275,100.00,,
   120.524182550,72846,,r4189,2014637999,100.00,,
   120.524182550,51814623,,L1-dcache-loads,2014635917,100.00,,
   120.524182550,689143,,l1d.replacement,2014633310,100.00,,
   120.624912705,369387044,,cycles,2014650577,100.00,,
   120.624912705,10730365,,r8188,2014642316,100.00,,
   120.624912705,71667,,r4189,2014638047,100.00,,
   120.624912705,52476619,,L1-dcache-loads,2014635964,100.00,,
   120.624912705,695112,,l1d.replacement,2014633360,100.00,,
   120.725626520,369514506,,cycles,2014650412,100.00,,
   120.725626520,10658246,,r8188,2014642035,100.00,,
   120.725626520,74024,,r4189,2014637781,100.00,,
   120.725626520,52077851,,L1-dcache-loads,2014635717,100.00,,
   120.725626520,704847,,l1d.replacement,2014633130,100.00,,
   120.826354965,369309034,,cycles,2014650346,100.00,,
   120.826354965,10590539,,r8188,2014642052,100.00,,
   120.826354965,73198,,r4189,2014637804,100.00,,
   120.826354965,51882011,,L1-dcache-loads,2014635739,100.00,,
   120.826354965,725540,,l1d.replacement,2014633153,100.00,,
   120.927089491,365271759,,cycles,2014650385,100.00,,
   120.927089491,10528110,,r8188,2014642119,100.00,,
   120.927089491,71265,,r4189,2014637878,100.00,,
   120.927089491,51094760,,L1-dcache-loads,2014635828,100.00,,
   120.927089491,659041,,l1d.replacement,2014633266,100.00,,
   121.027739230,409341267,,cycles,2014650133,100.00,,
   121.027739230,14423462,,r8188,2014641610,100.00,,
   121.027739230,113800,,r4189,2014637140,100.00,,
   121.027739230,66376794,,L1-dcache-loads,2014634887,100.00,,
   121.027739230,1592172,,l1d.replacement,2014632091,100.00,,
   121.128411078,366527789,,cycles,2014648753,100.00,,
   121.128411078,10524974,,r8188,2014640341,100.00,,
   121.128411078,71275,,r4189,2014636017,100.00,,
   121.128411078,51594178,,L1-dcache-loads,2014633825,100.00,,
   121.128411078,664185,,l1d.replacement,2014631116,100.00,,
   121.229139346,366060003,,cycles,2014647873,100.00,,
   121.229139346,10580180,,r8188,2014639611,100.00,,
   121.229139346,70250,,r4189,2014635297,100.00,,
   121.229139346,51697178,,L1-dcache-loads,2014633526,100.00,,
   121.229139346,672268,,l1d.replacement,2014631093,100.00,,
   121.329813872,368393624,,cycles,2014647846,100.00,,
   121.329813872,10687196,,r8188,2014639319,100.00,,
   121.329813872,77225,,r4189,2014635014,100.00,,
   121.329813872,52447412,,L1-dcache-loads,2014632879,100.00,,
   121.329813872,697628,,l1d.replacement,2014630227,100.00,,
   121.430543138,365079345,,cycles,2014647281,100.00,,
   121.430543138,10520646,,r8188,2014639046,100.00,,
   121.430543138,70307,,r4189,2014634826,100.00,,
   121.430543138,51262233,,L1-dcache-loads,2014632779,100.00,,
   121.430543138,655639,,l1d.replacement,2014630219,100.00,,
   121.531283090,363972864,,cycles,2014647444,100.00,,
   121.531283090,10453202,,r8188,2014639262,100.00,,
   121.531283090,69075,,r4189,2014635044,100.00,,
   121.531283090,51039779,,L1-dcache-loads,2014633001,100.00,,
   121.531283090,640492,,l1d.replacement,2014630439,100.00,,
   121.631998676,363864685,,cycles,2014647500,100.00,,
   121.631998676,10483644,,r8188,2014639215,100.00,,
   121.631998676,69261,,r4189,2014634954,100.00,,
   121.631998676,50958280,,L1-dcache-loads,2014632870,100.00,,
   121.631998676,637283,,l1d.replacement,2014630269,100.00,,
   121.732738694,381111571,,cycles,2014647450,100.00,,
   121.732738694,11137532,,r8188,2014639265,100.00,,
   121.732738694,104521,,r4189,2014635053,100.00,,
   121.732738694,54534065,,L1-dcache-loads,2014633019,100.00,,
   121.732738694,965462,,l1d.replacement,2014630464,100.00,,
   121.833503774,367947419,,cycles,2014648036,100.00,,
   121.833503774,10523446,,r8188,2014639918,100.00,,
   121.833503774,72161,,r4189,2014635706,100.00,,
   121.833503774,51533253,,L1-dcache-loads,2014633659,100.00,,
   121.833503774,715802,,l1d.replacement,2014631099,100.00,,
   121.934235775,365806161,,cycles,2014648178,100.00,,
   121.934235775,10495616,,r8188,2014639985,100.00,,
   121.934235775,71759,,r4189,2014635785,100.00,,
   121.934235775,51232708,,L1-dcache-loads,2014633742,100.00,,
   121.934235775,651229,,l1d.replacement,2014631184,100.00,,
   122.034949587,367208742,,cycles,2014648093,100.00,,
   122.034949587,10557999,,r8188,2014639735,100.00,,
   122.034949587,71051,,r4189,2014635534,100.00,,
   122.034949587,51707786,,L1-dcache-loads,2014633504,100.00,,
   122.034949587,687265,,l1d.replacement,2014630957,100.00,,
   122.135678880,365231120,,cycles,2014647989,100.00,,
   122.135678880,10535054,,r8188,2014639785,100.00,,
   122.135678880,69151,,r4189,2014635578,100.00,,
   122.135678880,51622094,,L1-dcache-loads,2014633540,100.00,,
   122.135678880,680993,,l1d.replacement,2014630995,100.00,,
   122.236415318,365129613,,cycles,2014648092,100.00,,
   122.236415318,10506030,,r8188,2014639923,100.00,,
   122.236415318,70244,,r4189,2014635732,100.00,,
   122.236415318,51152861,,L1-dcache-loads,2014633697,100.00,,
   122.236415318,646485,,l1d.replacement,2014631151,100.00,,
   122.337170438,374413411,,cycles,2014648165,100.00,,
   122.337170438,11074360,,r8188,2014640000,100.00,,
   122.337170438,82923,,r4189,2014635895,100.00,,
   122.337170438,54438402,,L1-dcache-loads,2014634135,100.00,,
   122.337170438,824572,,l1d.replacement,2014631612,100.00,,
   122.437849095,366519203,,cycles,2014647779,100.00,,
   122.437849095,10528827,,r8188,2014639575,100.00,,
   122.437849095,71808,,r4189,2014635387,100.00,,
   122.437849095,51379753,,L1-dcache-loads,2014633354,100.00,,
   122.437849095,677996,,l1d.replacement,2014630814,100.00,,
   122.538448511,410577876,,cycles,2014647255,100.00,,
   122.538448511,14433428,,r8188,2014638608,100.00,,
   122.538448511,113214,,r4189,2014634090,100.00,,
   122.538448511,66272229,,L1-dcache-loads,2014631734,100.00,,
   122.538448511,1627069,,l1d.replacement,2014628866,100.00,,
   122.639101947,368246764,,cycles,2014645113,100.00,,
   122.639101947,10522343,,r8188,2014636818,100.00,,
   122.639101947,71620,,r4189,2014632464,100.00,,
   122.639101947,51516471,,L1-dcache-loads,2014630272,100.00,,
   122.639101947,737673,,l1d.replacement,2014627566,100.00,,
   122.739784089,366561601,,cycles,2014644157,100.00,,
   122.739784089,10511777,,r8188,2014635881,100.00,,
   122.739784089,72431,,r4189,2014631584,100.00,,
   122.739784089,51253419,,L1-dcache-loads,2014629443,100.00,,
   122.739784089,673914,,l1d.replacement,2014626795,100.00,,
   122.840439855,366231142,,cycles,2014643007,100.00,,
   122.840439855,10462305,,r8188,2014634701,100.00,,
   122.840439855,71170,,r4189,2014630405,100.00,,
   122.840439855,51196491,,L1-dcache-loads,2014628268,100.00,,
   122.840439855,683560,,l1d.replacement,2014625622,100.00,,
   122.941152325,368309401,,cycles,2014642240,100.00,,
   122.941152325,10573534,,r8188,2014634000,100.00,,
   122.941152325,75737,,r4189,2014629759,100.00,,
   122.941152325,51575962,,L1-dcache-loads,2014627969,100.00,,
   122.941152325,716377,,l1d.replacement,2014625375,100.00,,
   123.041809022,367703787,,cycles,2014641620,100.00,,
   123.041809022,10601832,,r8188,2014633232,100.00,,
   123.041809022,72683,,r4189,2014628958,100.00,,
   123.041809022,51720094,,L1-dcache-loads,2014626833,100.00,,
   123.041809022,673748,,l1d.replacement,2014624224,100.00,,
   123.142505499,367627450,,cycles,2014640785,100.00,,
   123.142505499,10522015,,r8188,2014632542,100.00,,
   123.142505499,72490,,r4189,2014628335,100.00,,
   123.142505499,51795187,,L1-dcache-loads,2014626267,100.00,,
   123.142505499,680796,,l1d.replacement,2014623694,100.00,,
   123.243197415,367305381,,cycles,2014640424,100.00,,
   123.243197415,10525318,,r8188,2014632204,100.00,,
   123.243197415,73006,,r4189,2014627925,100.00,,
   123.243197415,51438350,,L1-dcache-loads,2014625795,100.00,,
   123.243197415,682646,,l1d.replacement,2014623157,100.00,,
   123.343908780,370588098,,cycles,2014639843,100.00,,
   123.343908780,10714488,,r8188,2014631694,100.00,,
   123.343908780,80380,,r4189,2014627499,100.00,,
   123.343908780,52747356,,L1-dcache-loads,2014625439,100.00,,
   123.343908780,745108,,l1d.replacement,2014622868,100.00,,
   123.444635161,369240213,,cycles,2014639700,100.00,,
   123.444635161,10804818,,r8188,2014631559,100.00,,
   123.444635161,76291,,r4189,2014627361,100.00,,
   123.444635161,52624201,,L1-dcache-loads,2014625336,100.00,,
   123.444635161,698861,,l1d.replacement,2014622868,100.00,,
   123.545366402,365334575,,cycles,2014639747,100.00,,
   123.545366402,10500447,,r8188,2014631736,100.00,,
   123.545366402,71743,,r4189,2014627536,100.00,,
   123.545366402,51185016,,L1-dcache-loads,2014625482,100.00,,
   123.545366402,662167,,l1d.replacement,2014622931,100.00,,
   123.646099025,363972882,,cycles,2014639725,100.00,,
   123.646099025,10500087,,r8188,2014631683,100.00,,
   123.646099025,69659,,r4189,2014627544,100.00,,
   123.646099025,50947993,,L1-dcache-loads,2014625531,100.00,,
   123.646099025,631721,,l1d.replacement,2014623013,100.00,,
   123.746825066,367536723,,cycles,2014639932,100.00,,
   123.746825066,10564680,,r8188,2014631820,100.00,,
   123.746825066,71809,,r4189,2014627640,100.00,,
   123.746825066,51745629,,L1-dcache-loads,2014625588,100.00,,
   123.746825066,672078,,l1d.replacement,2014623028,100.00,,
   123.847532637,367058997,,cycles,2014639388,100.00,,
   123.847532637,10519061,,r8188,2014631341,100.00,,
   123.847532637,72834,,r4189,2014627202,100.00,,
   123.847532637,51453851,,L1-dcache-loads,2014625191,100.00,,
   123.847532637,683738,,l1d.replacement,2014622689,100.00,,
   123.948278613,368404905,,cycles,2014639481,100.00,,
   123.948278613,10574430,,r8188,2014631403,100.00,,
   123.948278613,74512,,r4189,2014627269,100.00,,
   123.948278613,51616989,,L1-dcache-loads,2014625276,100.00,,
   123.948278613,703766,,l1d.replacement,2014622960,100.00,,
   124.048967354,382443291,,cycles,2014638814,100.00,,
   124.048967354,11280241,,r8188,2014630528,100.00,,
   124.048967354,90302,,r4189,2014626534,100.00,,
   124.048967354,55773866,,L1-dcache-loads,2014624670,100.00,,
   124.048967354,845638,,l1d.replacement,2014622317,100.00,,
   124.149692374,396278047,,cycles,2014639019,100.00,,
   124.149692374,13701534,,r8188,2014630986,100.00,,
   124.149692374,95711,,r4189,2014626856,100.00,,
   124.149692374,62735875,,L1-dcache-loads,2014624857,100.00,,
   124.149692374,1531544,,l1d.replacement,2014622358,100.00,,
   124.250430790,368921871,,cycles,2014639191,100.00,,
   124.250430790,10728938,,r8188,2014631206,100.00,,
   124.250430790,77694,,r4189,2014627074,100.00,,
   124.250430790,52530399,,L1-dcache-loads,2014625067,100.00,,
   124.250430790,706445,,l1d.replacement,2014622555,100.00,,
   124.351131557,365287115,,cycles,2014639174,100.00,,
   124.351131557,10519004,,r8188,2014631042,100.00,,
   124.351131557,70643,,r4189,2014626835,100.00,,
   124.351131557,51145413,,L1-dcache-loads,2014624753,100.00,,
   124.351131557,661618,,l1d.replacement,2014622171,100.00,,
   124.451828909,368036257,,cycles,2014638674,100.00,,
   124.451828909,10734414,,r8188,2014630550,100.00,,
   124.451828909,75122,,r4189,2014626352,100.00,,
   124.451828909,52412677,,L1-dcache-loads,2014624277,100.00,,
   124.451828909,687881,,l1d.replacement,2014621695,100.00,,
   124.552506887,372098801,,cycles,2014638127,100.00,,
   124.552506887,10701375,,r8188,2014629919,100.00,,
   124.552506887,78090,,r4189,2014625674,100.00,,
   124.552506887,52419934,,L1-dcache-loads,2014623549,100.00,,
   124.552506887,749179,,l1d.replacement,2014620924,100.00,,
   124.653241223,367026376,,cycles,2014637606,100.00,,
   124.653241223,10518306,,r8188,2014629663,100.00,,
