# started on Wed Mar 13 23:29:13 2019

   126.005081575,461958,,l1d.replacement,2014627333,100.00,,
   126.105811079,368325613,,cycles,2014667739,100.00,,
   126.105811079,6437821,,r8188,2014659088,100.00,,
   126.105811079,21139,,r4189,2014649276,100.00,,
   126.105811079,61612269,,L1-dcache-loads,2014638867,100.00,,
   126.105811079,479656,,l1d.replacement,2014627368,100.00,,
   126.206543868,365598994,,cycles,2014667774,100.00,,
   126.206543868,6107505,,r8188,2014659137,100.00,,
   126.206543868,13269,,r4189,2014649337,100.00,,
   126.206543868,60715102,,L1-dcache-loads,2014638943,100.00,,
   126.206543868,427279,,l1d.replacement,2014627459,100.00,,
   126.307283870,367004251,,cycles,2014667966,100.00,,
   126.307283870,6084851,,r8188,2014659332,100.00,,
   126.307283870,15476,,r4189,2014649536,100.00,,
   126.307283870,60646830,,L1-dcache-loads,2014639145,100.00,,
   126.307283870,471977,,l1d.replacement,2014627666,100.00,,
   126.407970871,364693293,,cycles,2014667535,100.00,,
   126.407970871,6028009,,r8188,2014658646,100.00,,
   126.407970871,13962,,r4189,2014648859,100.00,,
   126.407970871,60367915,,L1-dcache-loads,2014638479,100.00,,
   126.407970871,428818,,l1d.replacement,2014627014,100.00,,
   126.508694992,412663652,,cycles,2014667212,100.00,,
   126.508694992,10108336,,r8188,2014658579,100.00,,
   126.508694992,58769,,r4189,2014648784,100.00,,
   126.508694992,76036873,,L1-dcache-loads,2014638400,100.00,,
   126.508694992,1491372,,l1d.replacement,2014626946,100.00,,
   126.609441828,383324792,,cycles,2014667338,100.00,,
   126.609441828,7019615,,r8188,2014658829,100.00,,
   126.609441828,49033,,r4189,2014649067,100.00,,
   126.609441828,64069905,,L1-dcache-loads,2014638714,100.00,,
   126.609441828,788513,,l1d.replacement,2014627279,100.00,,
   126.710168537,374396647,,cycles,2014667465,100.00,,
   126.710168537,6471852,,r8188,2014658858,100.00,,
   126.710168537,18947,,r4189,2014649085,100.00,,
   126.710168537,61407123,,L1-dcache-loads,2014638724,100.00,,
   126.710168537,640634,,l1d.replacement,2014627278,100.00,,
   126.810908796,366053314,,cycles,2014667522,100.00,,
   126.810908796,6326971,,r8188,2014659011,100.00,,
   126.810908796,14246,,r4189,2014649260,100.00,,
   126.810908796,60564574,,L1-dcache-loads,2014638914,100.00,,
   126.810908796,438376,,l1d.replacement,2014627484,100.00,,
   126.911658964,365560535,,cycles,2014667595,100.00,,
   126.911658964,6342026,,r8188,2014658998,100.00,,
   126.911658964,14215,,r4189,2014649242,100.00,,
   126.911658964,60536010,,L1-dcache-loads,2014638925,100.00,,
   126.911658964,423972,,l1d.replacement,2014627840,100.00,,
   127.012400678,365484911,,cycles,2014668080,100.00,,
   127.012400678,6355813,,r8188,2014659558,100.00,,
   127.012400678,14253,,r4189,2014649819,100.00,,
   127.012400678,60585647,,L1-dcache-loads,2014639489,100.00,,
   127.012400678,431467,,l1d.replacement,2014628080,100.00,,
   127.113119826,370211326,,cycles,2014668073,100.00,,
   127.113119826,6478721,,r8188,2014659392,100.00,,
   127.113119826,23097,,r4189,2014649669,100.00,,
   127.113119826,62021796,,L1-dcache-loads,2014639347,100.00,,
   127.113119826,507310,,l1d.replacement,2014627948,100.00,,
   127.213727354,364049208,,cycles,2014666610,100.00,,
   127.213727354,6008401,,r8188,2014657491,100.00,,
   127.213727354,13046,,r4189,2014647756,100.00,,
   127.213727354,60159029,,L1-dcache-loads,2014637433,100.00,,
   127.213727354,414948,,l1d.replacement,2014626038,100.00,,
   127.314475824,364491410,,cycles,2014666311,100.00,,
   127.314475824,6009114,,r8188,2014657766,100.00,,
   127.314475824,13369,,r4189,2014648056,100.00,,
   127.314475824,60221401,,L1-dcache-loads,2014637757,100.00,,
   127.314475824,415138,,l1d.replacement,2014626379,100.00,,
   127.415211184,366068246,,cycles,2014666408,100.00,,
   127.415211184,6051902,,r8188,2014657877,100.00,,
   127.415211184,14370,,r4189,2014648177,100.00,,
   127.415211184,60452556,,L1-dcache-loads,2014637882,100.00,,
   127.415211184,445531,,l1d.replacement,2014626508,100.00,,
   127.515920627,366781394,,cycles,2014666208,100.00,,
   127.515920627,6120245,,r8188,2014657576,100.00,,
   127.515920627,16307,,r4189,2014647879,100.00,,
   127.515920627,60462232,,L1-dcache-loads,2014637590,100.00,,
   127.515920627,463299,,l1d.replacement,2014626228,100.00,,
   127.616655787,370982874,,cycles,2014666196,100.00,,
   127.616655787,6689692,,r8188,2014657677,100.00,,
   127.616655787,20203,,r4189,2014647992,100.00,,
   127.616655787,62053600,,L1-dcache-loads,2014637713,100.00,,
   127.616655787,505775,,l1d.replacement,2014626358,100.00,,
   127.717391217,366769987,,cycles,2014666296,100.00,,
   127.717391217,6372622,,r8188,2014657777,100.00,,
   127.717391217,14120,,r4189,2014648100,100.00,,
   127.717391217,60827082,,L1-dcache-loads,2014637831,100.00,,
   127.717391217,439617,,l1d.replacement,2014626486,100.00,,
   127.818127235,368002332,,cycles,2014666407,100.00,,
   127.818127235,6418360,,r8188,2014657889,100.00,,
   127.818127235,16567,,r4189,2014648216,100.00,,
   127.818127235,60814427,,L1-dcache-loads,2014637958,100.00,,
   127.818127235,475849,,l1d.replacement,2014626622,100.00,,
   127.918860087,364039134,,cycles,2014666463,100.00,,
   127.918860087,6283460,,r8188,2014657955,100.00,,
   127.918860087,12569,,r4189,2014648293,100.00,,
   127.918860087,60342771,,L1-dcache-loads,2014638041,100.00,,
   127.918860087,411710,,l1d.replacement,2014626718,100.00,,
   128.019552534,410592603,,cycles,2014666103,100.00,,
   128.019552534,10250935,,r8188,2014657437,100.00,,
   128.019552534,55900,,r4189,2014647766,100.00,,
   128.019552534,75637786,,L1-dcache-loads,2014637507,100.00,,
   128.019552534,1377068,,l1d.replacement,2014626171,100.00,,
   128.120296909,371134238,,cycles,2014666224,100.00,,
   128.120296909,6477630,,r8188,2014657693,100.00,,
   128.120296909,23188,,r4189,2014648028,100.00,,
   128.120296909,62112726,,L1-dcache-loads,2014637773,100.00,,
   128.120296909,526105,,l1d.replacement,2014626444,100.00,,
   128.221047187,366306017,,cycles,2014666453,100.00,,
   128.221047187,6083744,,r8188,2014657988,100.00,,
   128.221047187,14920,,r4189,2014648342,100.00,,
   128.221047187,60557018,,L1-dcache-loads,2014638113,100.00,,
   128.221047187,456452,,l1d.replacement,2014626810,100.00,,
   128.321770544,364493611,,cycles,2014666457,100.00,,
   128.321770544,6006287,,r8188,2014657944,100.00,,
   128.321770544,13090,,r4189,2014648297,100.00,,
   128.321770544,60212340,,L1-dcache-loads,2014638062,100.00,,
   128.321770544,413620,,l1d.replacement,2014626753,100.00,,
   128.422504206,365129481,,cycles,2014666426,100.00,,
   128.422504206,6015497,,r8188,2014657977,100.00,,
   128.422504206,14140,,r4189,2014648348,100.00,,
   128.422504206,60246717,,L1-dcache-loads,2014638132,100.00,,
   128.422504206,425486,,l1d.replacement,2014626847,100.00,,
   128.523242822,366063910,,cycles,2014666599,100.00,,
   128.523242822,6140174,,r8188,2014658151,100.00,,
   128.523242822,14994,,r4189,2014648523,100.00,,
   128.523242822,60467494,,L1-dcache-loads,2014638306,100.00,,
   128.523242822,431167,,l1d.replacement,2014627030,100.00,,
   128.623972739,366277556,,cycles,2014666640,100.00,,
   128.623972739,6361884,,r8188,2014658167,100.00,,
   128.623972739,14460,,r4189,2014648543,100.00,,
   128.623972739,60740110,,L1-dcache-loads,2014638342,100.00,,
   128.623972739,458725,,l1d.replacement,2014627073,100.00,,
   128.724716240,365996594,,cycles,2014666788,100.00,,
   128.724716240,6314292,,r8188,2014658390,100.00,,
   128.724716240,14452,,r4189,2014648782,100.00,,
   128.724716240,60524259,,L1-dcache-loads,2014638588,100.00,,
   128.724716240,424688,,l1d.replacement,2014627332,100.00,,
   128.825463704,364682431,,cycles,2014667130,100.00,,
   128.825463704,6319410,,r8188,2014658687,100.00,,
   128.825463704,12868,,r4189,2014649085,100.00,,
   128.825463704,60514493,,L1-dcache-loads,2014638900,100.00,,
   128.825463704,410113,,l1d.replacement,2014627650,100.00,,
   128.926203606,389213958,,cycles,2014667270,100.00,,
   128.926203606,7629892,,r8188,2014658832,100.00,,
   128.926203606,54298,,r4189,2014649247,100.00,,
   128.926203606,65891138,,L1-dcache-loads,2014639079,100.00,,
   128.926203606,692409,,l1d.replacement,2014627846,100.00,,
   129.026937876,364854740,,cycles,2014667349,100.00,,
   129.026937876,6319333,,r8188,2014658913,100.00,,
   129.026937876,13306,,r4189,2014649338,100.00,,
   129.026937876,60591594,,L1-dcache-loads,2014639178,100.00,,
   129.026937876,430192,,l1d.replacement,2014627956,100.00,,
   129.127699013,369033285,,cycles,2014667490,100.00,,
   129.127699013,6492848,,r8188,2014659059,100.00,,
   129.127699013,20646,,r4189,2014649487,100.00,,
   129.127699013,62221442,,L1-dcache-loads,2014639538,100.00,,
   129.127699013,497576,,l1d.replacement,2014628486,100.00,,
   129.228429537,363974400,,cycles,2014667896,100.00,,
   129.228429537,6010413,,r8188,2014659465,100.00,,
   129.228429537,12590,,r4189,2014649905,100.00,,
   129.228429537,60270562,,L1-dcache-loads,2014639760,100.00,,
   129.228429537,407175,,l1d.replacement,2014628547,100.00,,
   129.329143086,365575163,,cycles,2014667778,100.00,,
   129.329143086,6132677,,r8188,2014659229,100.00,,
   129.329143086,12794,,r4189,2014649671,100.00,,
   129.329143086,60929645,,L1-dcache-loads,2014639531,100.00,,
   129.329143086,421881,,l1d.replacement,2014628327,100.00,,
   129.429878359,364738229,,cycles,2014667734,100.00,,
   129.429878359,6048208,,r8188,2014659315,100.00,,
   129.429878359,13492,,r4189,2014649771,100.00,,
   129.429878359,60411344,,L1-dcache-loads,2014639642,100.00,,
   129.429878359,419502,,l1d.replacement,2014628453,100.00,,
   129.530577036,409369435,,cycles,2014667429,100.00,,
   129.530577036,10063333,,r8188,2014658863,100.00,,
   129.530577036,46673,,r4189,2014649295,100.00,,
   129.530577036,75528798,,L1-dcache-loads,2014639140,100.00,,
   129.530577036,1444715,,l1d.replacement,2014628006,100.00,,
   129.631258751,386234815,,cycles,2014666695,100.00,,
   129.631258751,7080646,,r8188,2014658131,100.00,,
   129.631258751,50121,,r4189,2014648591,100.00,,
   129.631258751,64523934,,L1-dcache-loads,2014638472,100.00,,
   129.631258751,842636,,l1d.replacement,2014627294,100.00,,
   129.731978083,366489234,,cycles,2014666489,100.00,,
   129.731978083,6317408,,r8188,2014657964,100.00,,
   129.731978083,15089,,r4189,2014648436,100.00,,
   129.731978083,60597780,,L1-dcache-loads,2014638328,100.00,,
   129.731978083,455938,,l1d.replacement,2014627164,100.00,,
   129.832718296,366288430,,cycles,2014666455,100.00,,
   129.832718296,6390118,,r8188,2014658113,100.00,,
   129.832718296,14968,,r4189,2014648622,100.00,,
   129.832718296,60769119,,L1-dcache-loads,2014638522,100.00,,
   129.832718296,439097,,l1d.replacement,2014627368,100.00,,
   129.933372462,363789781,,cycles,2014665753,100.00,,
   129.933372462,6300534,,r8188,2014656977,100.00,,
   129.933372462,12405,,r4189,2014647466,100.00,,
   129.933372462,60489561,,L1-dcache-loads,2014637374,100.00,,
   129.933372462,409141,,l1d.replacement,2014626226,100.00,,
   130.034114362,363967343,,cycles,2014665519,100.00,,
   130.034114362,6290041,,r8188,2014657177,100.00,,
   130.034114362,12598,,r4189,2014647677,100.00,,
   130.034114362,60420095,,L1-dcache-loads,2014637595,100.00,,
   130.034114362,411494,,l1d.replacement,2014626456,100.00,,
   130.134851867,368908649,,cycles,2014665671,100.00,,
   130.134851867,6395642,,r8188,2014657305,100.00,,
   130.134851867,22539,,r4189,2014647816,100.00,,
   130.134851867,61870757,,L1-dcache-loads,2014637742,100.00,,
   130.134851867,491164,,l1d.replacement,2014626613,100.00,,
   130.235599947,366548872,,cycles,2014665809,100.00,,
   130.235599947,8901649,,r8188,2014657313,100.00,,
   130.235599947,47666,,r4189,2014647828,100.00,,
   130.235599947,66331423,,L1-dcache-loads,2014637760,100.00,,
   130.235599947,660563,,l1d.replacement,2014626749,100.00,,
   130.336339333,364173603,,cycles,2014666132,100.00,,
   130.336339333,5831197,,r8188,2014657785,100.00,,
   130.336339333,12605,,r4189,2014648306,100.00,,
   130.336339333,59675872,,L1-dcache-loads,2014638248,100.00,,
   130.336339333,270410,,l1d.replacement,2014627136,100.00,,
   130.437071772,363539818,,cycles,2014666205,100.00,,
   130.437071772,5825605,,r8188,2014657861,100.00,,
   130.437071772,12246,,r4189,2014648380,100.00,,
   130.437071772,59632130,,L1-dcache-loads,2014638323,100.00,,
   130.437071772,254782,,l1d.replacement,2014627219,100.00,,
   130.537802813,366571605,,cycles,2014666228,100.00,,
   130.537802813,6083483,,r8188,2014657889,100.00,,
   130.537802813,15339,,r4189,2014648426,100.00,,
   130.537802813,60262908,,L1-dcache-loads,2014638379,100.00,,
   130.537802813,301510,,l1d.replacement,2014627279,100.00,,
   130.638538456,363884228,,cycles,2014666318,100.00,,
   130.638538456,6165686,,r8188,2014657982,100.00,,
   130.638538456,12887,,r4189,2014648528,100.00,,
   130.638538456,59931278,,L1-dcache-loads,2014638495,100.00,,
   130.638538456,261163,,l1d.replacement,2014627408,100.00,,
   130.739270492,365030796,,cycles,2014666361,100.00,,
   130.739270492,6129407,,r8188,2014658031,100.00,,
   130.739270492,13623,,r4189,2014648580,100.00,,
   130.739270492,59903273,,L1-dcache-loads,2014638556,100.00,,
   130.739270492,270563,,l1d.replacement,2014627481,100.00,,
   130.840006182,365410316,,cycles,2014666454,100.00,,
   130.840006182,6154185,,r8188,2014658157,100.00,,
   130.840006182,14873,,r4189,2014648711,100.00,,
   130.840006182,59958586,,L1-dcache-loads,2014638689,100.00,,
   130.840006182,287988,,l1d.replacement,2014627617,100.00,,
   130.940740839,364629204,,cycles,2014666566,100.00,,
   130.940740839,6195530,,r8188,2014658253,100.00,,
   130.940740839,13655,,r4189,2014648813,100.00,,
   130.940740839,59858426,,L1-dcache-loads,2014638796,100.00,,
   130.940740839,262107,,l1d.replacement,2014627731,100.00,,
   131.041435297,386527529,,cycles,2014666172,100.00,,
   131.041435297,7264427,,r8188,2014657813,100.00,,
   131.041435297,28409,,r4189,2014648354,100.00,,
   131.041435297,66166892,,L1-dcache-loads,2014638317,100.00,,
   131.041435297,534077,,l1d.replacement,2014627233,100.00,,
   131.142160025,395079518,,cycles,2014666024,100.00,,
   131.142160025,9103638,,r8188,2014657711,100.00,,
   131.142160025,43135,,r4189,2014648269,100.00,,
   131.142160025,70529451,,L1-dcache-loads,2014638249,100.00,,
   131.142160025,1117918,,l1d.replacement,2014627186,100.00,,
   131.242900291,364280432,,cycles,2014666121,100.00,,
   131.242900291,5828008,,r8188,2014657851,100.00,,
   131.242900291,13021,,r4189,2014648425,100.00,,
   131.242900291,59610409,,L1-dcache-loads,2014638424,100.00,,
   131.242900291,267056,,l1d.replacement,2014627382,100.00,,
   131.343667108,363974697,,cycles,2014666194,100.00,,
   131.343667108,5819157,,r8188,2014657943,100.00,,
   131.343667108,12816,,r4189,2014648523,100.00,,
   131.343667108,59554831,,L1-dcache-loads,2014638579,100.00,,
   131.343667108,268887,,l1d.replacement,2014627989,100.00,,
   131.444366065,365542625,,cycles,2014666386,100.00,,
   131.444366065,5934669,,r8188,2014658028,100.00,,
   131.444366065,13862,,r4189,2014648605,100.00,,
   131.444366065,60156579,,L1-dcache-loads,2014638608,100.00,,
   131.444366065,271109,,l1d.replacement,2014627566,100.00,,
   131.545093601,365661548,,cycles,2014666274,100.00,,
   131.545093601,5984598,,r8188,2014657982,100.00,,
   131.545093601,14365,,r4189,2014648576,100.00,,
   131.545093601,59709524,,L1-dcache-loads,2014638597,100.00,,
   131.545093601,279215,,l1d.replacement,2014627570,100.00,,
   131.645818543,364599717,,cycles,2014666222,100.00,,
   131.645818543,6174861,,r8188,2014657952,100.00,,
   131.645818543,11740,,r4189,2014648542,100.00,,
   131.645818543,60064883,,L1-dcache-loads,2014638560,100.00,,
   131.645818543,262121,,l1d.replacement,2014627537,100.00,,
   131.746573080,364821449,,cycles,2014666537,100.00,,
   131.746573080,6130809,,r8188,2014658291,100.00,,
   131.746573080,12870,,r4189,2014648908,100.00,,
   131.746573080,59848326,,L1-dcache-loads,2014638949,100.00,,
   131.746573080,268129,,l1d.replacement,2014627952,100.00,,
   131.847301460,364262595,,cycles,2014666558,100.00,,
   131.847301460,6183626,,r8188,2014658296,100.00,,
   131.847301460,13100,,r4189,2014648916,100.00,,
   131.847301460,59866462,,L1-dcache-loads,2014638965,100.00,,
   131.847301460,265630,,l1d.replacement,2014627970,100.00,,
   131.948047206,364086336,,cycles,2014666688,100.00,,
   131.948047206,6102635,,r8188,2014658561,100.00,,
   131.948047206,12782,,r4189,2014649184,100.00,,
   131.948047206,59685693,,L1-dcache-loads,2014639237,100.00,,
   131.948047206,270837,,l1d.replacement,2014628253,100.00,,
   132.048761378,363756713,,cycles,2014666052,100.00,,
   132.048761378,6101692,,r8188,2014657867,100.00,,
   132.048761378,12711,,r4189,2014648643,100.00,,
   132.048761378,59795539,,L1-dcache-loads,2014638838,100.00,,
   132.048761378,266089,,l1d.replacement,2014627991,100.00,,
   132.149471937,371228312,,cycles,2014667053,100.00,,
   132.149471937,6242952,,r8188,2014658706,100.00,,
   132.149471937,22736,,r4189,2014649160,100.00,,
   132.149471937,61099699,,L1-dcache-loads,2014639048,100.00,,
   132.149471937,343096,,l1d.replacement,2014627896,100.00,,
   132.250188325,365686699,,cycles,2014666089,100.00,,
   132.250188325,5903292,,r8188,2014657866,100.00,,
   132.250188325,12639,,r4189,2014648510,100.00,,
   132.250188325,59905921,,L1-dcache-loads,2014638586,100.00,,
   132.250188325,284609,,l1d.replacement,2014627628,100.00,,
   132.350926480,364785851,,cycles,2014666183,100.00,,
   132.350926480,5843270,,r8188,2014657992,100.00,,
   132.350926480,12450,,r4189,2014648649,100.00,,
   132.350926480,59607432,,L1-dcache-loads,2014638740,100.00,,
   132.350926480,267247,,l1d.replacement,2014627796,100.00,,
   132.451692627,364547906,,cycles,2014666403,100.00,,
   132.451692627,5829455,,r8188,2014658230,100.00,,
   132.451692627,12556,,r4189,2014648897,100.00,,
   132.451692627,59549074,,L1-dcache-loads,2014639169,100.00,,
   132.451692627,269513,,l1d.replacement,2014628385,100.00,,
   132.552382956,366957307,,cycles,2014666160,100.00,,
   132.552382956,6142751,,r8188,2014657960,100.00,,
   132.552382956,16659,,r4189,2014648636,100.00,,
   132.552382956,60198866,,L1-dcache-loads,2014638745,100.00,,
   132.552382956,311007,,l1d.replacement,2014627824,100.00,,
   132.653102065,429315234,,cycles,2014666104,100.00,,
   132.653102065,10742500,,r8188,2014657818,100.00,,
   132.653102065,79103,,r4189,2014648498,100.00,,
   132.653102065,78524966,,L1-dcache-loads,2014638608,100.00,,
   132.653102065,1682108,,l1d.replacement,2014627696,100.00,,
   132.753833876,367193059,,cycles,2014666101,100.00,,
   132.753833876,6180206,,r8188,2014657892,100.00,,
   132.753833876,14346,,r4189,2014648577,100.00,,
   132.753833876,60015850,,L1-dcache-loads,2014638692,100.00,,
   132.753833876,314309,,l1d.replacement,2014627775,100.00,,
   132.854563887,364038093,,cycles,2014666098,100.00,,
   132.854563887,6115291,,r8188,2014657917,100.00,,
   132.854563887,11614,,r4189,2014648610,100.00,,
   132.854563887,59654507,,L1-dcache-loads,2014638733,100.00,,
   132.854563887,260978,,l1d.replacement,2014627820,100.00,,
   132.955270021,364377439,,cycles,2014665856,100.00,,
   132.955270021,6143937,,r8188,2014657528,100.00,,
   132.955270021,13478,,r4189,2014648235,100.00,,
   132.955270021,59598367,,L1-dcache-loads,2014638377,100.00,,
   132.955270021,261581,,l1d.replacement,2014627489,100.00,,
   133.055980365,368938225,,cycles,2014665585,100.00,,
   133.055980365,6451712,,r8188,2014657279,100.00,,
   133.055980365,20408,,r4189,2014647984,100.00,,
   133.055980365,61482929,,L1-dcache-loads,2014638125,100.00,,
   133.055980365,335044,,l1d.replacement,2014627233,100.00,,
   133.156677825,367317766,,cycles,2014665168,100.00,,
   133.156677825,5998597,,r8188,2014656791,100.00,,
   133.156677825,16402,,r4189,2014647479,100.00,,
   133.156677825,59978464,,L1-dcache-loads,2014637673,100.00,,
   133.156677825,308561,,l1d.replacement,2014626792,100.00,,
   133.257416504,364570377,,cycles,2014665136,100.00,,
   133.257416504,5828225,,r8188,2014656967,100.00,,
   133.257416504,12706,,r4189,2014647687,100.00,,
   133.257416504,59560318,,L1-dcache-loads,2014637840,100.00,,
   133.257416504,274997,,l1d.replacement,2014626961,100.00,,
   133.358142142,364292271,,cycles,2014665111,100.00,,
   133.358142142,5809074,,r8188,2014656925,100.00,,
   133.358142142,12707,,r4189,2014647649,100.00,,
   133.358142142,59403918,,L1-dcache-loads,2014637806,100.00,,
   133.358142142,269939,,l1d.replacement,2014626936,100.00,,
   133.458880971,363750285,,cycles,2014665158,100.00,,
   133.458880971,5810909,,r8188,2014657062,100.00,,
   133.458880971,11849,,r4189,2014647797,100.00,,
   133.458880971,59434668,,L1-dcache-loads,2014637966,100.00,,
   133.458880971,256795,,l1d.replacement,2014627113,100.00,,
   133.559647662,372408129,,cycles,2014665244,100.00,,
   133.559647662,6249626,,r8188,2014657089,100.00,,
   133.559647662,29294,,r4189,2014647835,100.00,,
   133.559647662,60635479,,L1-dcache-loads,2014638015,100.00,,
   133.559647662,374282,,l1d.replacement,2014627591,100.00,,
   133.660381197,366263568,,cycles,2014665834,100.00,,
   133.660381197,6130252,,r8188,2014657694,100.00,,
   133.660381197,14747,,r4189,2014648451,100.00,,
   133.660381197,59757903,,L1-dcache-loads,2014638642,100.00,,
   133.660381197,291315,,l1d.replacement,2014627804,100.00,,
   133.761143169,367657224,,cycles,2014665957,100.00,,
   133.761143169,6197186,,r8188,2014657866,100.00,,
   133.761143169,15989,,r4189,2014648645,100.00,,
   133.761143169,59995580,,L1-dcache-loads,2014638951,100.00,,
   133.761143169,325079,,l1d.replacement,2014628263,100.00,,
   133.861877308,366491234,,cycles,2014666403,100.00,,
   133.861877308,6159426,,r8188,2014658276,100.00,,
   133.861877308,15443,,r4189,2014649049,100.00,,
   133.861877308,59790765,,L1-dcache-loads,2014639256,100.00,,
   133.861877308,295583,,l1d.replacement,2014628437,100.00,,
   133.962609640,363054618,,cycles,2014666447,100.00,,
   133.962609640,6060627,,r8188,2014658316,100.00,,
   133.962609640,11468,,r4189,2014649101,100.00,,
   133.962609640,59370161,,L1-dcache-loads,2014639315,100.00,,
   133.962609640,248101,,l1d.replacement,2014628510,100.00,,
   134.063322789,366300078,,cycles,2014666375,100.00,,
   134.063322789,6279677,,r8188,2014658085,100.00,,
   134.063322789,19056,,r4189,2014648870,100.00,,
   134.063322789,60663546,,L1-dcache-loads,2014639096,100.00,,
   134.063322789,294154,,l1d.replacement,2014628296,100.00,,
   134.164033910,413394986,,cycles,2014666128,100.00,,
   134.164033910,9945182,,r8188,2014657854,100.00,,
   134.164033910,52748,,r4189,2014648637,100.00,,
   134.164033910,75435305,,L1-dcache-loads,2014638857,100.00,,
   134.164033910,1359600,,l1d.replacement,2014628055,100.00,,
   134.264701633,364270566,,cycles,2014665024,100.00,,
   134.264701633,5810563,,r8188,2014656867,100.00,,
   134.264701633,12687,,r4189,2014647654,100.00,,
   134.264701633,59410529,,L1-dcache-loads,2014637884,100.00,,
   134.264701633,273287,,l1d.replacement,2014627128,100.00,,
   134.365435706,364680929,,cycles,2014665084,100.00,,
   134.365435706,5815671,,r8188,2014657010,100.00,,
   134.365435706,12866,,r4189,2014647813,100.00,,
   134.365435706,59459886,,L1-dcache-loads,2014638050,100.00,,
   134.365435706,274281,,l1d.replacement,2014627263,100.00,,
   134.466172924,364857999,,cycles,2014665233,100.00,,
   134.466172924,5882245,,r8188,2014657139,100.00,,
   134.466172924,12395,,r4189,2014647946,100.00,,
   134.466172924,59815077,,L1-dcache-loads,2014638189,100.00,,
   134.466172924,268358,,l1d.replacement,2014627412,100.00,,
   134.566914848,369001257,,cycles,2014665382,100.00,,
   134.566914848,6348857,,r8188,2014657320,100.00,,
   134.566914848,18382,,r4189,2014648141,100.00,,
   134.566914848,61109970,,L1-dcache-loads,2014638397,100.00,,
   134.566914848,314517,,l1d.replacement,2014627633,100.00,,
   134.667688272,363924524,,cycles,2014665705,100.00,,
   134.667688272,6067268,,r8188,2014657624,100.00,,
   134.667688272,12188,,r4189,2014648449,100.00,,
   134.667688272,59433071,,L1-dcache-loads,2014638881,100.00,,
   134.667688272,262751,,l1d.replacement,2014628322,100.00,,
   134.768425133,369201069,,cycles,2014666187,100.00,,
   134.768425133,6318778,,r8188,2014658111,100.00,,
   134.768425133,17346,,r4189,2014648942,100.00,,
   134.768425133,60444459,,L1-dcache-loads,2014639216,100.00,,
   134.768425133,320225,,l1d.replacement,2014628472,100.00,,
   134.869156345,363498224,,cycles,2014666229,100.00,,
   134.869156345,6097530,,r8188,2014658152,100.00,,
   134.869156345,11271,,r4189,2014648990,100.00,,
   134.869156345,59518126,,L1-dcache-loads,2014639270,100.00,,
   134.869156345,258141,,l1d.replacement,2014628532,100.00,,
   134.969901544,364537155,,cycles,2014666423,100.00,,
   134.969901544,6148114,,r8188,2014658386,100.00,,
   134.969901544,13451,,r4189,2014649238,100.00,,
   134.969901544,59574824,,L1-dcache-loads,2014639527,100.00,,
   134.969901544,264628,,l1d.replacement,2014628799,100.00,,
   135.070640189,367340971,,cycles,2014666580,100.00,,
   135.070640189,6318236,,r8188,2014658538,100.00,,
   135.070640189,19246,,r4189,2014649394,100.00,,
   135.070640189,60845511,,L1-dcache-loads,2014639691,100.00,,
   135.070640189,308662,,l1d.replacement,2014628973,100.00,,
   135.171374703,364615962,,cycles,2014666688,100.00,,
   135.171374703,5862994,,r8188,2014658636,100.00,,
   135.171374703,12852,,r4189,2014649498,100.00,,
   135.171374703,59496969,,L1-dcache-loads,2014639800,100.00,,
   135.171374703,277377,,l1d.replacement,2014629083,100.00,,
   135.272056190,363838584,,cycles,2014666235,100.00,,
   135.272056190,5817665,,r8188,2014657908,100.00,,
   135.272056190,12483,,r4189,2014648774,100.00,,
   135.272056190,59481991,,L1-dcache-loads,2014639085,100.00,,
   135.272056190,270309,,l1d.replacement,2014628385,100.00,,
   135.372778824,365089867,,cycles,2014665966,100.00,,
   135.372778824,5862964,,r8188,2014657848,100.00,,
   135.372778824,12524,,r4189,2014648714,100.00,,
   135.372778824,59578875,,L1-dcache-loads,2014639028,100.00,,
   135.372778824,269256,,l1d.replacement,2014628325,100.00,,
   135.473517479,365745685,,cycles,2014666007,100.00,,
   135.473517479,5934842,,r8188,2014657973,100.00,,
   135.473517479,12417,,r4189,2014648855,100.00,,
   135.473517479,60020882,,L1-dcache-loads,2014639182,100.00,,
   135.473517479,280235,,l1d.replacement,2014628494,100.00,,
   135.574249581,382860728,,cycles,2014666045,100.00,,
   135.574249581,6869176,,r8188,2014658018,100.00,,
   135.574249581,65214,,r4189,2014648908,100.00,,
   135.574249581,63571885,,L1-dcache-loads,2014639238,100.00,,
   135.574249581,617401,,l1d.replacement,2014628562,100.00,,
   135.674985692,433681896,,cycles,2014666167,100.00,,
   135.674985692,10886119,,r8188,2014658149,100.00,,
   135.674985692,89379,,r4189,2014649039,100.00,,
   135.674985692,79066992,,L1-dcache-loads,2014639369,100.00,,
   135.674985692,1731260,,l1d.replacement,2014628696,100.00,,
   135.775732185,369033547,,cycles,2014666162,100.00,,
   135.775732185,6286375,,r8188,2014658126,100.00,,
   135.775732185,16772,,r4189,2014649071,100.00,,
   135.775732185,60385500,,L1-dcache-loads,2014639633,100.00,,
   135.775732185,329674,,l1d.replacement,2014628987,100.00,,
   135.876463623,366058541,,cycles,2014666511,100.00,,
   135.876463623,6120443,,r8188,2014658487,100.00,,
